"2134649587","2119358208","26"
"2119358208","2134649587","26"
"2134649587","2306187360","21"
"2306187360","2134649587","21"
"2119358208","2306187360","16"
"2306187360","2119358208","16"
"2134649587","2642048689","4"
"2642048689","2134649587","4"
"2119358208","2642048689","3"
"2642048689","2119358208","3"
"2134649587","2131082813","2"
"2131082813","2134649587","2"
"2119358208","2131082813","2"
"2131082813","2119358208","2"
"2131082813","2306187360","2"
"2306187360","2131082813","2"
"2134649587","2128990482","2"
"2128990482","2134649587","2"
"2134649587","2307175532","2"
"2307175532","2134649587","2"
"2134649587","2714829943","1"
"2714829943","2134649587","1"
"2119358208","2128990482","1"
"2128990482","2119358208","1"
"2119358208","2307175532","2"
"2307175532","2119358208","2"
"2119358208","2714829943","1"
"2714829943","2119358208","1"
"2128990482","2307175532","1"
"2307175532","2128990482","1"
"2128990482","2714829943","1"
"2714829943","2128990482","1"
"2307175532","2714829943","1"
"2714829943","2307175532","1"
"2134649587","2125481875","13"
"2125481875","2134649587","13"
"2134649587","2161754280","6"
"2161754280","2134649587","6"
"2134649587","2166080598","1"
"2166080598","2134649587","1"
"2119358208","2125481875","5"
"2125481875","2119358208","5"
"2119358208","2161754280","5"
"2161754280","2119358208","5"
"2119358208","2166080598","1"
"2166080598","2119358208","1"
"2125481875","2161754280","1"
"2161754280","2125481875","1"
"2125481875","2166080598","1"
"2166080598","2125481875","1"
"2125481875","2306187360","10"
"2306187360","2125481875","10"
"2161754280","2166080598","1"
"2166080598","2161754280","1"
"2161754280","2306187360","2"
"2306187360","2161754280","2"
"2166080598","2306187360","1"
"2306187360","2166080598","1"
"2134649587","2125104194","1"
"2125104194","2134649587","1"
"2134649587","2169133794","2"
"2169133794","2134649587","2"
"2119358208","2125104194","1"
"2125104194","2119358208","1"
"2119358208","2169133794","2"
"2169133794","2119358208","2"
"2125104194","2161754280","1"
"2161754280","2125104194","1"
"2125104194","2169133794","1"
"2169133794","2125104194","1"
"2125104194","2306187360","1"
"2306187360","2125104194","1"
"2161754280","2169133794","2"
"2169133794","2161754280","2"
"2169133794","2306187360","1"
"2306187360","2169133794","1"
"2134649587","2131088066","3"
"2131088066","2134649587","3"
"2134649587","2162170267","2"
"2162170267","2134649587","2"
"2134649587","2895419273","2"
"2895419273","2134649587","2"
"2131088066","2162170267","2"
"2162170267","2131088066","2"
"2131088066","2895419273","2"
"2895419273","2131088066","2"
"2162170267","2895419273","2"
"2895419273","2162170267","2"
"2134649587","2130201582","1"
"2130201582","2134649587","1"
"2134649587","2132396280","1"
"2132396280","2134649587","1"
"2119358208","2130201582","1"
"2130201582","2119358208","1"
"2119358208","2132396280","1"
"2132396280","2119358208","1"
"2130201582","2132396280","1"
"2132396280","2130201582","1"
"2130201582","2642048689","1"
"2642048689","2130201582","1"
"2132396280","2642048689","1"
"2642048689","2132396280","1"
"2134649587","2232753573","4"
"2232753573","2134649587","4"
"2134649587","2604265191","6"
"2604265191","2134649587","6"
"2119358208","2232753573","1"
"2232753573","2119358208","1"
"2119358208","2604265191","2"
"2604265191","2119358208","2"
"2125481875","2232753573","4"
"2232753573","2125481875","4"
"2125481875","2604265191","5"
"2604265191","2125481875","5"
"2232753573","2306187360","2"
"2306187360","2232753573","2"
"2232753573","2604265191","3"
"2604265191","2232753573","3"
"2306187360","2604265191","3"
"2604265191","2306187360","3"
"2134649587","2498492879","2"
"2498492879","2134649587","2"
"2119358208","2498492879","2"
"2498492879","2119358208","2"
"2161754280","2498492879","1"
"2498492879","2161754280","1"
"2134649587","2429994740","1"
"2429994740","2134649587","1"
"2119358208","2131088066","1"
"2131088066","2119358208","1"
"2119358208","2162170267","1"
"2162170267","2119358208","1"
"2119358208","2429994740","1"
"2429994740","2119358208","1"
"2119358208","2895419273","1"
"2895419273","2119358208","1"
"2131088066","2429994740","1"
"2429994740","2131088066","1"
"2131088066","2642048689","2"
"2642048689","2131088066","2"
"2162170267","2429994740","1"
"2429994740","2162170267","1"
"2162170267","2642048689","1"
"2642048689","2162170267","1"
"2429994740","2642048689","1"
"2642048689","2429994740","1"
"2429994740","2895419273","1"
"2895419273","2429994740","1"
"2642048689","2895419273","1"
"2895419273","2642048689","1"
"2134649587","2150026201","3"
"2150026201","2134649587","3"
"2134649587","2166136852","2"
"2166136852","2134649587","2"
"2119358208","2150026201","1"
"2150026201","2119358208","1"
"2119358208","2166136852","2"
"2166136852","2119358208","2"
"2150026201","2161754280","1"
"2161754280","2150026201","1"
"2150026201","2166136852","1"
"2166136852","2150026201","1"
"2161754280","2166136852","2"
"2166136852","2161754280","2"
"2134649587","2222022003","1"
"2222022003","2134649587","1"
"2134649587","2710900420","1"
"2710900420","2134649587","1"
"2125481875","2131088066","1"
"2131088066","2125481875","1"
"2125481875","2222022003","1"
"2222022003","2125481875","1"
"2125481875","2642048689","1"
"2642048689","2125481875","1"
"2125481875","2710900420","1"
"2710900420","2125481875","1"
"2131088066","2222022003","1"
"2222022003","2131088066","1"
"2131088066","2710900420","1"
"2710900420","2131088066","1"
"2222022003","2642048689","1"
"2642048689","2222022003","1"
"2222022003","2710900420","1"
"2710900420","2222022003","1"
"2642048689","2710900420","1"
"2710900420","2642048689","1"
"2166136852","2169133794","1"
"2169133794","2166136852","1"
"2125481875","2307175532","1"
"2307175532","2125481875","1"
"2306187360","2307175532","1"
"2307175532","2306187360","1"
"2134649587","2484807645","3"
"2484807645","2134649587","3"
"2125481875","2484807645","3"
"2484807645","2125481875","3"
"2306187360","2484807645","3"
"2484807645","2306187360","3"
"2134649587","2129841492","1"
"2129841492","2134649587","1"
"2134649587","2158257452","2"
"2158257452","2134649587","2"
"2128990482","2129841492","1"
"2129841492","2128990482","1"
"2128990482","2158257452","1"
"2158257452","2128990482","1"
"2128990482","2161754280","1"
"2161754280","2128990482","1"
"2129841492","2158257452","1"
"2158257452","2129841492","1"
"2129841492","2161754280","1"
"2161754280","2129841492","1"
"2158257452","2161754280","1"
"2161754280","2158257452","1"
"2134649587","2713234651","1"
"2713234651","2134649587","1"
"2119358208","2713234651","1"
"2713234651","2119358208","1"
"2604265191","2713234651","1"
"2713234651","2604265191","1"
"2134649587","2138196587","1"
"2138196587","2134649587","1"
"2134649587","2162147167","1"
"2162147167","2134649587","1"
"2134649587","2296103407","1"
"2296103407","2134649587","1"
"2134649587","2618536966","1"
"2618536966","2134649587","1"
"2134649587","2741640052","1"
"2741640052","2134649587","1"
"2134649587","2893888391","1"
"2893888391","2134649587","1"
"2138196587","2158257452","1"
"2158257452","2138196587","1"
"2138196587","2162147167","1"
"2162147167","2138196587","1"
"2138196587","2296103407","1"
"2296103407","2138196587","1"
"2138196587","2618536966","1"
"2618536966","2138196587","1"
"2138196587","2741640052","1"
"2741640052","2138196587","1"
"2138196587","2893888391","1"
"2893888391","2138196587","1"
"2158257452","2162147167","1"
"2162147167","2158257452","1"
"2158257452","2296103407","1"
"2296103407","2158257452","1"
"2158257452","2618536966","1"
"2618536966","2158257452","1"
"2158257452","2741640052","1"
"2741640052","2158257452","1"
"2158257452","2893888391","1"
"2893888391","2158257452","1"
"2162147167","2296103407","1"
"2296103407","2162147167","1"
"2162147167","2618536966","1"
"2618536966","2162147167","1"
"2162147167","2741640052","1"
"2741640052","2162147167","1"
"2162147167","2893888391","1"
"2893888391","2162147167","1"
"2296103407","2618536966","1"
"2618536966","2296103407","1"
"2296103407","2741640052","1"
"2741640052","2296103407","1"
"2296103407","2893888391","1"
"2893888391","2296103407","1"
"2618536966","2741640052","1"
"2741640052","2618536966","1"
"2618536966","2893888391","1"
"2893888391","2618536966","1"
"2741640052","2893888391","1"
"2893888391","2741640052","1"
"2134649587","2425118356","1"
"2425118356","2134649587","1"
"2119358208","2425118356","1"
"2425118356","2119358208","1"
"2125481875","2425118356","1"
"2425118356","2125481875","1"
"2306187360","2425118356","1"
"2425118356","2306187360","1"
"2134649587","2890907126","1"
"2890907126","2134649587","1"
"2125481875","2890907126","1"
"2890907126","2125481875","1"
"2232753573","2890907126","1"
"2890907126","2232753573","1"
"2306187360","2890907126","1"
"2890907126","2306187360","1"
"2134649587","2112673487","1"
"2112673487","2134649587","1"
"2112673487","2125481875","1"
"2125481875","2112673487","1"
"2112673487","2306187360","1"
"2306187360","2112673487","1"
"2112673487","2484807645","1"
"2484807645","2112673487","1"
"2112673487","2604265191","1"
"2604265191","2112673487","1"
