"2515711392","135540774","1"
"135540774","2515711392","1"
"2515711392","2013949216","6"
"2013949216","2515711392","6"
"2515711392","2021138233","1"
"2021138233","2515711392","1"
"2515711392","2033610822","3"
"2033610822","2515711392","3"
"2515711392","2095225652","2"
"2095225652","2515711392","2"
"2515711392","2099033856","3"
"2099033856","2515711392","3"
"2515711392","2117023293","2"
"2117023293","2515711392","2"
"2515711392","2169034151","1"
"2169034151","2515711392","1"
"2515711392","2236968739","2"
"2236968739","2515711392","2"
"135540774","2013949216","1"
"2013949216","135540774","1"
"135540774","2021138233","1"
"2021138233","135540774","1"
"135540774","2033610822","1"
"2033610822","135540774","1"
"135540774","2095225652","1"
"2095225652","135540774","1"
"135540774","2099033856","1"
"2099033856","135540774","1"
"135540774","2117023293","1"
"2117023293","135540774","1"
"135540774","2169034151","1"
"2169034151","135540774","1"
"135540774","2236968739","1"
"2236968739","135540774","1"
"2013949216","2021138233","1"
"2021138233","2013949216","1"
"2013949216","2033610822","3"
"2033610822","2013949216","3"
"2013949216","2095225652","2"
"2095225652","2013949216","2"
"2013949216","2099033856","1"
"2099033856","2013949216","1"
"2013949216","2117023293","2"
"2117023293","2013949216","2"
"2013949216","2169034151","1"
"2169034151","2013949216","1"
"2013949216","2236968739","2"
"2236968739","2013949216","2"
"2021138233","2033610822","1"
"2033610822","2021138233","1"
"2021138233","2095225652","1"
"2095225652","2021138233","1"
"2021138233","2099033856","1"
"2099033856","2021138233","1"
"2021138233","2117023293","1"
"2117023293","2021138233","1"
"2021138233","2169034151","1"
"2169034151","2021138233","1"
"2021138233","2236968739","1"
"2236968739","2021138233","1"
"2033610822","2095225652","2"
"2095225652","2033610822","2"
"2033610822","2099033856","1"
"2099033856","2033610822","1"
"2033610822","2117023293","2"
"2117023293","2033610822","2"
"2033610822","2169034151","1"
"2169034151","2033610822","1"
"2033610822","2236968739","2"
"2236968739","2033610822","2"
"2095225652","2099033856","1"
"2099033856","2095225652","1"
"2095225652","2117023293","2"
"2117023293","2095225652","2"
"2095225652","2169034151","1"
"2169034151","2095225652","1"
"2095225652","2236968739","2"
"2236968739","2095225652","2"
"2099033856","2117023293","1"
"2117023293","2099033856","1"
"2099033856","2169034151","1"
"2169034151","2099033856","1"
"2099033856","2236968739","1"
"2236968739","2099033856","1"
"2117023293","2169034151","1"
"2169034151","2117023293","1"
"2117023293","2236968739","2"
"2236968739","2117023293","2"
"2169034151","2236968739","1"
"2236968739","2169034151","1"
"2515711392","2013231804","1"
"2013231804","2515711392","1"
"2515711392","2178333822","3"
"2178333822","2515711392","3"
"2013231804","2178333822","1"
"2178333822","2013231804","1"
"2515711392","2529945403","1"
"2529945403","2515711392","1"
"2013949216","2529945403","1"
"2529945403","2013949216","1"
"2033610822","2529945403","1"
"2529945403","2033610822","1"
"2095225652","2529945403","1"
"2529945403","2095225652","1"
"2117023293","2529945403","1"
"2529945403","2117023293","1"
"2236968739","2529945403","1"
"2529945403","2236968739","1"
"2515711392","2122310831","14"
"2122310831","2515711392","14"
"2515711392","2298185606","4"
"2298185606","2515711392","4"
"2122310831","2298185606","4"
"2298185606","2122310831","4"
"2515711392","2139154217","1"
"2139154217","2515711392","1"
"2515711392","2163197550","5"
"2163197550","2515711392","5"
"2122310831","2139154217","1"
"2139154217","2122310831","1"
"2122310831","2163197550","5"
"2163197550","2122310831","5"
"2139154217","2163197550","1"
"2163197550","2139154217","1"
"2139154217","2298185606","1"
"2298185606","2139154217","1"
"2163197550","2298185606","2"
"2298185606","2163197550","2"
"2515711392","2144530037","1"
"2144530037","2515711392","1"
"2099033856","2144530037","1"
"2144530037","2099033856","1"
"2515711392","2663622825","1"
"2663622825","2515711392","1"
"2013949216","2178333822","2"
"2178333822","2013949216","2"
"2013949216","2663622825","1"
"2663622825","2013949216","1"
"2178333822","2663622825","1"
"2663622825","2178333822","1"
"2515711392","1008692033","8"
"1008692033","2515711392","8"
"2515711392","2468884717","1"
"2468884717","2515711392","1"
"1008692033","2122310831","4"
"2122310831","1008692033","4"
"1008692033","2298185606","1"
"2298185606","1008692033","1"
"1008692033","2468884717","1"
"2468884717","1008692033","1"
"2122310831","2468884717","1"
"2468884717","2122310831","1"
"2298185606","2468884717","1"
"2468884717","2298185606","1"
"2515711392","2789610970","2"
"2789610970","2515711392","2"
"2515711392","2952611737","1"
"2952611737","2515711392","1"
"2122310831","2789610970","2"
"2789610970","2122310831","2"
"2122310831","2952611737","1"
"2952611737","2122310831","1"
"2163197550","2789610970","2"
"2789610970","2163197550","2"
"2163197550","2952611737","1"
"2952611737","2163197550","1"
"2298185606","2789610970","1"
"2789610970","2298185606","1"
"2298185606","2952611737","1"
"2952611737","2298185606","1"
"2789610970","2952611737","1"
"2952611737","2789610970","1"
"2515711392","542769824","1"
"542769824","2515711392","1"
"2515711392","790587482","1"
"790587482","2515711392","1"
"2515711392","2070167002","5"
"2070167002","2515711392","5"
"542769824","790587482","1"
"790587482","542769824","1"
"542769824","2070167002","1"
"2070167002","542769824","1"
"542769824","2122310831","1"
"2122310831","542769824","1"
"790587482","2070167002","1"
"2070167002","790587482","1"
"790587482","2122310831","1"
"2122310831","790587482","1"
"2070167002","2122310831","5"
"2122310831","2070167002","5"
"2515711392","2008316776","5"
"2008316776","2515711392","5"
"2515711392","2779431262","2"
"2779431262","2515711392","2"
"2008316776","2779431262","1"
"2779431262","2008316776","1"
"2515711392","2144306938","3"
"2144306938","2515711392","3"
"1008692033","2008316776","3"
"2008316776","1008692033","3"
"1008692033","2070167002","3"
"2070167002","1008692033","3"
"1008692033","2144306938","3"
"2144306938","1008692033","3"
"2008316776","2070167002","3"
"2070167002","2008316776","3"
"2008316776","2122310831","3"
"2122310831","2008316776","3"
"2008316776","2144306938","3"
"2144306938","2008316776","3"
"2070167002","2144306938","3"
"2144306938","2070167002","3"
"2122310831","2144306938","3"
"2144306938","2122310831","3"
"2515711392","486501413","1"
"486501413","2515711392","1"
"2515711392","2029053518","1"
"2029053518","2515711392","1"
"2515711392","2065677881","1"
"2065677881","2515711392","1"
"2515711392","2985046755","1"
"2985046755","2515711392","1"
"486501413","2013949216","1"
"2013949216","486501413","1"
"486501413","2029053518","1"
"2029053518","486501413","1"
"486501413","2065677881","1"
"2065677881","486501413","1"
"486501413","2178333822","1"
"2178333822","486501413","1"
"486501413","2985046755","1"
"2985046755","486501413","1"
"2013949216","2029053518","1"
"2029053518","2013949216","1"
"2013949216","2065677881","1"
"2065677881","2013949216","1"
"2013949216","2985046755","1"
"2985046755","2013949216","1"
"2029053518","2065677881","1"
"2065677881","2029053518","1"
"2029053518","2178333822","1"
"2178333822","2029053518","1"
"2029053518","2985046755","1"
"2985046755","2029053518","1"
"2065677881","2178333822","1"
"2178333822","2065677881","1"
"2065677881","2985046755","1"
"2985046755","2065677881","1"
"2178333822","2985046755","1"
"2985046755","2178333822","1"
"2515711392","241805189","5"
"241805189","2515711392","5"
"2515711392","2075703458","5"
"2075703458","2515711392","5"
"2515711392","2116334162","5"
"2116334162","2515711392","5"
"2515711392","2296719462","1"
"2296719462","2515711392","1"
"241805189","2075703458","5"
"2075703458","241805189","5"
"241805189","2116334162","5"
"2116334162","241805189","5"
"241805189","2296719462","1"
"2296719462","241805189","1"
"2075703458","2116334162","5"
"2116334162","2075703458","5"
"2075703458","2296719462","1"
"2296719462","2075703458","1"
"2116334162","2296719462","1"
"2296719462","2116334162","1"
"2515711392","25037579","1"
"25037579","2515711392","1"
"2515711392","282012227","1"
"282012227","2515711392","1"
"2515711392","303257169","2"
"303257169","2515711392","2"
"2515711392","1970830693","1"
"1970830693","2515711392","1"
"2515711392","2009985931","1"
"2009985931","2515711392","1"
"2515711392","2013623313","1"
"2013623313","2515711392","1"
"2515711392","2042473856","2"
"2042473856","2515711392","2"
"2515711392","2059772305","3"
"2059772305","2515711392","3"
"2515711392","2096408448","1"
"2096408448","2515711392","1"
"2515711392","2098532862","2"
"2098532862","2515711392","2"
"2515711392","2120589406","2"
"2120589406","2515711392","2"
"2515711392","2126464511","2"
"2126464511","2515711392","2"
"2515711392","2127171304","1"
"2127171304","2515711392","1"
"2515711392","2130879790","1"
"2130879790","2515711392","1"
"2515711392","2154833568","1"
"2154833568","2515711392","1"
"2515711392","2161527831","1"
"2161527831","2515711392","1"
"2515711392","2203553671","1"
"2203553671","2515711392","1"
"2515711392","2249402561","2"
"2249402561","2515711392","2"
"2515711392","2251136743","1"
"2251136743","2515711392","1"
"2515711392","2508510951","1"
"2508510951","2515711392","1"
"25037579","282012227","1"
"282012227","25037579","1"
"25037579","303257169","1"
"303257169","25037579","1"
"25037579","1970830693","1"
"1970830693","25037579","1"
"25037579","2009985931","1"
"2009985931","25037579","1"
"25037579","2013623313","1"
"2013623313","25037579","1"
