"2269783025","2059436065","5"
"2059436065","2269783025","5"
"2269783025","2113126795","21"
"2113126795","2269783025","21"
"2269783025","2151364586","5"
"2151364586","2269783025","5"
"2269783025","2239318640","3"
"2239318640","2269783025","3"
"2059436065","2113126795","2"
"2113126795","2059436065","2"
"2059436065","2151364586","5"
"2151364586","2059436065","5"
"2059436065","2239318640","3"
"2239318640","2059436065","3"
"2113126795","2151364586","2"
"2151364586","2113126795","2"
"2113126795","2239318640","1"
"2239318640","2113126795","1"
"2151364586","2239318640","3"
"2239318640","2151364586","3"
"2269783025","241649773","1"
"241649773","2269783025","1"
"2269783025","2097909177","3"
"2097909177","2269783025","3"
"2269783025","2292207891","7"
"2292207891","2269783025","7"
"241649773","2097909177","1"
"2097909177","241649773","1"
"241649773","2292207891","1"
"2292207891","241649773","1"
"2097909177","2292207891","3"
"2292207891","2097909177","3"
"2269783025","2499677150","7"
"2499677150","2269783025","7"
"2269783025","2090634789","11"
"2090634789","2269783025","11"
"2090634789","2499677150","1"
"2499677150","2090634789","1"
"2269783025","289525440","1"
"289525440","2269783025","1"
"2269783025","314382406","2"
"314382406","2269783025","2"
"2269783025","2233337585","1"
"2233337585","2269783025","1"
"2269783025","2480146826","1"
"2480146826","2269783025","1"
"289525440","314382406","1"
"314382406","289525440","1"
"289525440","2233337585","1"
"2233337585","289525440","1"
"289525440","2480146826","1"
"2480146826","289525440","1"
"314382406","2233337585","1"
"2233337585","314382406","1"
"314382406","2480146826","1"
"2480146826","314382406","1"
"2233337585","2480146826","1"
"2480146826","2233337585","1"
"2090634789","2113126795","9"
"2113126795","2090634789","9"
"2090634789","2292207891","1"
"2292207891","2090634789","1"
"2113126795","2292207891","1"
"2292207891","2113126795","1"
"2269783025","2710371679","5"
"2710371679","2269783025","5"
"2113126795","2710371679","3"
"2710371679","2113126795","3"
"2269783025","2103287891","1"
"2103287891","2269783025","1"
"2103287891","2113126795","1"
"2113126795","2103287891","1"
"2269783025","2493611100","1"
"2493611100","2269783025","1"
"2292207891","2493611100","1"
"2493611100","2292207891","1"
"2059436065","2499677150","3"
"2499677150","2059436065","3"
"2151364586","2499677150","3"
"2499677150","2151364586","3"
"2239318640","2499677150","2"
"2499677150","2239318640","2"
"2269783025","2124162894","2"
"2124162894","2269783025","2"
"2090634789","2124162894","1"
"2124162894","2090634789","1"
"2113126795","2124162894","2"
"2124162894","2113126795","2"
"2499677150","2710371679","2"
"2710371679","2499677150","2"
"2269783025","2152794630","1"
"2152794630","2269783025","1"
"2269783025","2285885204","1"
"2285885204","2269783025","1"
"2152794630","2285885204","1"
"2285885204","2152794630","1"
"2269783025","1201944731","3"
"1201944731","2269783025","3"
"2269783025","2108761600","1"
"2108761600","2269783025","1"
"2269783025","2230998945","1"
"2230998945","2269783025","1"
"1201944731","2108761600","1"
"2108761600","1201944731","1"
"1201944731","2230998945","1"
"2230998945","1201944731","1"
"2108761600","2230998945","1"
"2230998945","2108761600","1"
"2269783025","73062666","1"
"73062666","2269783025","1"
"73062666","314382406","1"
"314382406","73062666","1"
"73062666","2113126795","1"
"2113126795","73062666","1"
"314382406","2113126795","1"
"2113126795","314382406","1"
"2269783025","2096960360","1"
"2096960360","2269783025","1"
"2269783025","2148997595","1"
"2148997595","2269783025","1"
"2096960360","2148997595","1"
"2148997595","2096960360","1"
"2096960360","2292207891","1"
"2292207891","2096960360","1"
"2148997595","2292207891","1"
"2292207891","2148997595","1"
"2269783025","2227530264","1"
"2227530264","2269783025","1"
"1201944731","2227530264","1"
"2227530264","1201944731","1"
"2269783025","2486814790","1"
"2486814790","2269783025","1"
"2269783025","2492141139","1"
"2492141139","2269783025","1"
"2269783025","2494703482","1"
"2494703482","2269783025","1"
"2269783025","2723370607","1"
"2723370607","2269783025","1"
"1201944731","2292207891","1"
"2292207891","1201944731","1"
"1201944731","2486814790","1"
"2486814790","1201944731","1"
"1201944731","2492141139","1"
"2492141139","1201944731","1"
"1201944731","2494703482","1"
"2494703482","1201944731","1"
"1201944731","2723370607","1"
"2723370607","1201944731","1"
"2292207891","2486814790","1"
"2486814790","2292207891","1"
"2292207891","2492141139","1"
"2492141139","2292207891","1"
"2292207891","2494703482","1"
"2494703482","2292207891","1"
"2292207891","2723370607","1"
"2723370607","2292207891","1"
"2486814790","2492141139","1"
"2492141139","2486814790","1"
"2486814790","2494703482","1"
"2494703482","2486814790","1"
"2486814790","2723370607","1"
"2723370607","2486814790","1"
"2492141139","2494703482","1"
"2494703482","2492141139","1"
"2492141139","2723370607","1"
"2723370607","2492141139","1"
"2494703482","2723370607","1"
"2723370607","2494703482","1"
"2269783025","2788490559","1"
"2788490559","2269783025","1"
"2090634789","2788490559","1"
"2788490559","2090634789","1"
"2113126795","2788490559","1"
"2788490559","2113126795","1"
"2269783025","1554848084","1"
"1554848084","2269783025","1"
"2269783025","2132018605","1"
"2132018605","2269783025","1"
"2269783025","2618304771","1"
"2618304771","2269783025","1"
"1554848084","2132018605","1"
"2132018605","1554848084","1"
"1554848084","2618304771","1"
"2618304771","1554848084","1"
"2132018605","2618304771","1"
"2618304771","2132018605","1"
