"2066282134","Tim Finin","520","39","1566","17"
"2065984701","Varish Mulwad","750524","5","81",\N
"2682487533","Gio Wiederhold","1077670","1","114",\N
"331835628","Suzanne M. Carbotte","398730","6","39",\N
"1995563868","Jianwei Niu","976123","3","21",\N
"2241844963","Yun Peng","768522","6","456",\N
"1996714504","Ravi Sandhu","727","33","1861","15"
"2695613985","Avron Barr","981369","1","0",\N
"2973822632","Tom P. Kehler","981381","1","0",\N
"2491825635","Ankur Padia","478120","1","3",\N
"2992250115","James Mayfield","475151","1","1",\N
"2311975759","Palanivel Kodeswaran","1005446","3","20",\N
"2142397118","Paulo Pinheiro da Silva","3282","15","482","7"
"1933683416","Richard Fritzson","759604","2","156",\N
"2257434184","Peter H. Wiebe","745735","4","39",\N
"2648681320","Rong Pan","793783","2","343",\N
"236860028","Deborah L. McGuinness","883","52","2346","14"
"2487296953","Mahesh D. Gandhe","789049","1","69",\N
"2106073732","C. L. Chandler","921152","4","49",\N
"2102337001","Sovrin Tolia","978631","1","17",\N
"300215091","Mark Schildhauer","755996","7","186",\N
"2133014113","Krishnamurthy Koduvayur Viswanathan","540881","1","7",\N
"660580716","Adila Krisnadhi","398731","6","56",\N
"2107333568","James R. Miller","981317","1","0",\N
"1994789406","Robin McEntire","824765","2","4",\N
"2608377515","Margaret OBrien","931236","6","47",\N
"2151678189","Anupam Joshi","653","37","1404","16"
"2119262172","Zareen Syed","528833","2","14",\N
"2233867274","Peng Ji","398676","3","39",\N
"2464314039","Matthew Jones","761453","11","879",\N
"2076795007","Roberto Yus","535753","5","5",\N
"599720421","Grit Denker","764480","5","224",\N
"2144994474","Donald P. Mckay","1077611","1","114",\N
"1171833021","S.B. Kodeswaran","984777","2","21",\N
"2112753976","Kerstin Lehnert","807671","6","250",\N
"2142879822","Stuart C. Shapiro","1077610","1","114",\N
"1767269677","Krzysztof Janowicz","2893","18","231","8"
"1969320081","Pranam Kolari","1024205","1","218",\N
"160564653","Christine D. Piatko","939073","3","8",\N
"2161558276","Michelle Cheatham","877763","6","166",\N
"2689831112","Vaishali Narkhede","486266","1","2",\N
"2068240882","Katia Sycara","325","29","8004","21"
"1924713091","Rich Fritzson","500886","1","4",\N
"2112739513","Joel Sachs","788908","2","110",\N
"2154157940","Cynthia Sims Parr","788917","2","110",\N
"2295028022","Tom Narock","398691","2","39",\N
"2398784840","James Kukla","528865","1","0",\N
"1811636233","Deepali Khushraj","889241","2","46",\N
"2002702227","Donald P McKay","770778","5","107",\N
"120353648","Hans Chalupsky","867129","3","169",\N
"2031005049","Ian Soboroff","978629","3","33",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2119204446","Filip Perich","811747","4","80",\N
"2974004782","A. OHare","500975","1","4",\N
"2470685790","Jon Pastor","770824","3","31",\N
"2048070806","William H. Winsborough","740944","3","21",\N
"2025678889","Adam Shepherd","398637","4","45",\N
"238619296","Lalana Kagal","810847","11","659",\N
"2622600970","Mark Miller","981357","1","0",\N
"2107586464","Prajit Kumar Das","539481","3","3",\N
"2131474356","Yingjie Hu","766130","6","72",\N
"2127501897","Charles Nicholas","1034001","6","69",\N
"2973506022","Don McKay","500973","1","4",\N
"2225162408","Nazifa Karima","398672","3","39",\N
"1991118538","Primal Pappachan","535751","3","0",\N
"2682863291","Elliot Soloway","981363","1","0",\N
"2651069124","Douglas Fils","398713","2","39",\N
"2222457214","Audrey Mickle","398671","2","39",\N
"2609120328","Jeehye Yun","528895","1","0",\N
"2105679988","Seung Geol Choi","953062","2","122",\N
"2130656430","Daniel S. Roche","486187","1","2",\N
"2710283804","Clay Fink","475139","1","1",\N
"2892431555","Muhammad Mahbubur Rahman","528917","1","0",\N
"2226029092","Benjamin N. Grosof","755489","11","642",\N
"2235658122","Yelena Yesha","2050","28","643","10"
"2041540995","Anthony OHare","986990","1","34",\N
"2388460766","Pavan Reddivari","480035","1","17",\N
"337077694","Sasikanth Avancha","763568","2","61",\N
"2150551658","Karuna Pande Joshi","727957","9","89",\N
"2138768164","Daniel Olmedilla","771771","11","393",\N
"2343280660","Pascal Hitzler","1556","25","714","11"
"1989402555","Adam J. Aviv","486179","1","2",\N
"2108251555","Doreen Cheng","806183","4","114",\N
"2278285199","Massimo Paolucci","945","18","6976","14"
"2058107441","Robert Arko","765230","8","40",\N
"2148430210","Lisa Raymond","398655","3","41",\N
"2141000491","Harry Chen","978641","1","17",\N
"2158552054","Lushan Han","788919","5","117",\N
"2125572757","R. Scott Cost","1026520","2","23",\N
"1275600062","Peter Friedland","852877","2","0",\N
"2895029733","Harry Tennant","981376","1","0",\N
"2527467599","Li Ding","2806","14","598","8"
"2130366930","Youyong Zou","978638","1","17",\N
"2577632036","Mike Genesereth","981352","1","0",\N
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
