"335360864","Stratis D. Viglas","733","30","3498","15"
"2655720121","Rushan Chen","733900","1","201",\N
"2148665006","Robert Mann","809741","5","68",\N
"2156524733","Richard Gourlay","748764","6","8",\N
"188552884","Yannis Stavrakas","3256","19","141","7"
"2402012453","Anurag Kumar Gupta","733879","2","202",\N
"1933908129","Igor Tatarinov","760746","11","3244",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2596592397","Jaewoo Kang","758919","11","1283",\N
"2915341972","Ioannis Anagnostopoulos","738325","7","20",\N
"2283830561","Ajith Nagaraja Rao","1018747","1","92",\N
"2108517225","Mary Garvey","460477","3","1",\N
"2574268168","Howard Williams","805349","4","1",\N
"2299567496","Yuan Wang","748776","7","1617",\N
"2147421714","Sven Helmer","1208","36","854","12"
"2975935520","R. W. O. Hutchison","1015916","1","53",\N
"1453714795","Peter McBrien","2864","20","377","8"
"2438195517","Shrainik Jain","473583","7","42",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2243929405","Chun Zhang","995","13","4482","13"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2670883443","Jianjun Chen","733904","4","1570",\N
"2330876065","Heiko MÃ¼ller","3228","17","179","7"
"5618427","Konstantinos Krikellas","954289","2","115",\N
"2143713155","Marcelo Cintra","1056061","2","182",\N
"2216318870","Josef Burger","901543","3","444",\N
"2987203509","P. Boncz","972811","1","22",\N
"2207808857","Sharma Chakravarthy","372","97","2109","20"
"2677156662","Naveen Prakash","733909","1","201",\N
"2605469812","Alex Poulovassilis","83603","1","0",\N
"2170297553","Graham J. L. Kemp","2140","19","273","10"
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2787478519","Jiaqi Yan","612583","3","7",\N
"336997814","Iadh Ounis","813692","8","179",\N
"2020138198","Peter Buneman","121","64","3545","29"
"273403452","Christos Pateritsas","883069","2","4",\N
"2805842241","Qiuye Jin","612601","1","2",\N
"2119085234","Richard Cooper","3221","21","223","7"
"2292225783","Barry Eaglestone","4063","16","80","5"
"2064546257","David Maier","45","150","6944","39"
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2125000923","Jun Hong","3700","16","70","6"
"2119307789","Qiong Luo","637","39","2481","16"
"2777784501","George Papastefanatos","2002","27","258","10"
"2014277629","Brian G. Tripney","922037","5","3",\N
"2526387812","Marios Meimaris","738291","11","30",\N
"2296668023","Luc Bouganim","729","50","978","15"
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2132396280","Wenfei Fan","54","89","5144","37"
"2947234287","Gavin M. Bierman","533627","1","14",\N
"2131597370","John N. Wilson","765942","12","26",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"572055359","Andreas Chatzistergiou","1056129","1","85",\N
"820494046","Ioannis Koltsidas","2144","20","355","10"
"2058820594","Gavin Bierman","839770","7","334",\N
"2303518010","Feng Tian","762491","7","1737",\N
"2295915604","Gao Cong","186","57","2832","25"
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"3019079775","Aleksandar Dragojevic","90428","1","2",\N
"2167328251","Allison Lee","1069422","6","92",\N
"2955723197","Peter Pleshachkov","83669","1","0",\N
"2117040297","Byron Choi","895","42","954","14"
"281624977","Leonidas Galanis","733917","10","469",\N
"2640831596","Bruce Jackson","733898","1","201",\N
"2169239594","Ameet Kini","922163","6","176",\N
"2143532668","Fabian Nagel","972752","7","92",\N
"2040370899","Alan Halverson","1439","21","552","12"
