"2081047619","Peter Boncz","69","101","4555","35"
"2147199091","Debarun Dutta","868452","1","0",\N
"2150756007","Doug Inkster","504273","1","16",\N
"2148016965","Florian Funke","762673","12","247",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2302730591","Stephan Baumann","1034412","6","39",\N
"2275718234","Moritz Kaufmann","511662","4","134",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2998744680","Marcus Paradies","237081","1","0",\N
"1977629762","Hannes Voigt","3482","26","124","6"
"2061948862","Jan Rittinger","982","23","957","13"
"2605398003","Atanas Mirchev","524590","2","126",\N
"2973266234","W. Alink","916925","1","57",\N
"2112490419","Ismail Khalil Ibrahim","755235","4","11",\N
"2113943634","Yugyung Lee","771838","12","247",\N
"1899317432","Wilko Quak","811485","7","174",\N
"2196370046","Orazio Tomarchio","868459","9","42",\N
"2138889374","Jialie Shen","3603","16","137","6"
"2683856212","Rita Steinmetz","782838","1","2",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2112764909","Vimercati S.D.C. Di","868438","1","0",\N
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2134352865","Esther Palomar","868446","3","15",\N
"2321795242","Cui Bin","868468","1","0",\N
"2625705294","Arjen P. de Vries","2947","16","228","8"
"2105659415","Josep Lluis Larriba Pey","885475","8","119",\N
"1199076395","Mihai CapotÄƒ","995966","2","60",\N
"2309340962","Josep Lluis Larriba Pey","889995","5","188",\N
"267358967","Pinar Yolum","868493","5","39",\N
"2965836631","Nan Tang","898902","1","11",\N
"232125283","Abdelkader Hameurlain","2384","55","194","9"
"2402057357","Till DÃ¶hmen","76945","1","7",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"1963538968","Roberto Cornacchia","1008393","3","65",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"1977101460","Tim Hegeman","905386","4","61",\N
"2055452006","Birgitta KÃ¶nig Ries","2818","25","185","8"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"126526894","Arnau Prat PÃ©rez","958430","7","94",\N
"2123963856","Harald Lang","766498","5","93",\N
"2316984356","Erietta Liarou","2051","19","351","10"
"1396342400","Hassan Chafi","903361","4","201",\N
"2237026319","Irini Fundulaki","1555","30","534","11"
"2157592790","Kenneth Salem","317","59","1895","21"
"2999461585","Jack Waudby","237084","1","0",\N
"2169678443","Gruenwald Le","868458","1","0",\N
"2755351984","Bernhard Radke","101000","1","21",\N
"1395633217","Andrey Gubichev","885065","10","311",\N
"2953102878","Brahmananda Sapkota","782847","3","16",\N
"2621740268","Dean De Leo","57484","1","1",\N
"2113018040","Pablo BarcelÃ³","3033","18","348","7"
"2095202235","Leszek Lilien","727836","6","49",\N
"2557314029","Adrian Ionescu","476550","1","13",\N
"2687230763","Mark van de Wiel","897882","1","43",\N
"2605407339","Evi Pitoura","868480","1","0",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2069156272","Viktor Leis","1207","23","657","12"
"1983709747","Bogdan Ghit","905387","5","19",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2049394146","Peter Bailis","1654","29","941","11"
"310865991","Juliusz Sompolski","1014220","2","63",\N
"2045825299","Claudiu Duma","868426","1","0",\N
"158375695","Ladjel Bellatreche","515","126","1148","17"
"1978211033","Murali Mani","1238","38","472","12"
"2119605707","Wolfgang Lehner","171","237","3018","26"
"514836396","Gerhard Weikum","19","207","8928","51"
"2777301103","Stefan Manegold","83562","2","0",\N
"2000195522","Fred Kwakkel","839761","6","41",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2502187356","Ankur Dave","839913","5","780",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"2265389785","Peter Janacik","782811","1","2",\N
"2711074531","Dan Dietterich","910709","1","0",\N
"2287685458","Wouter Alink","777400","1","17",\N
"2274529977","Linnea Passing","59926","3","12",\N
"2573230517","Fred Kwakkel","765271","1","5",\N
"2303804806","Florian Waas","598","34","1479","16"
"2589203430","Danh Le Phuoc","766168","11","591",\N
"1986356410","Orri Erling","1704","19","1075","11"
"2251781635","Peter Mika","2426","15","1048","9"
"2463435492","MichaÅ‚ Åšwitakowski","991716","1","4",\N
"2124896226","Alvin Cheung","1067","39","534","13"
