"2481386035","299301873","2"
"299301873","2481386035","2"
"2481386035","2009652644","15"
"2009652644","2481386035","15"
"2481386035","2107909834","2"
"2107909834","2481386035","2"
"2481386035","2133442546","13"
"2133442546","2481386035","13"
"2481386035","2147637493","11"
"2147637493","2481386035","11"
"2481386035","2268536521","2"
"2268536521","2481386035","2"
"2481386035","2275657208","2"
"2275657208","2481386035","2"
"2481386035","2486157795","5"
"2486157795","2481386035","5"
"299301873","2009652644","2"
"2009652644","299301873","2"
"299301873","2107909834","2"
"2107909834","299301873","2"
"299301873","2133442546","2"
"2133442546","299301873","2"
"299301873","2147637493","2"
"2147637493","299301873","2"
"299301873","2268536521","2"
"2268536521","299301873","2"
"299301873","2275657208","2"
"2275657208","299301873","2"
"299301873","2486157795","2"
"2486157795","299301873","2"
"2009652644","2107909834","2"
"2107909834","2009652644","2"
"2009652644","2133442546","8"
"2133442546","2009652644","8"
"2009652644","2147637493","7"
"2147637493","2009652644","7"
"2009652644","2268536521","2"
"2268536521","2009652644","2"
"2009652644","2275657208","2"
"2275657208","2009652644","2"
"2009652644","2486157795","4"
"2486157795","2009652644","4"
"2107909834","2133442546","2"
"2133442546","2107909834","2"
"2107909834","2147637493","2"
"2147637493","2107909834","2"
"2107909834","2268536521","2"
"2268536521","2107909834","2"
"2107909834","2275657208","2"
"2275657208","2107909834","2"
"2107909834","2486157795","2"
"2486157795","2107909834","2"
"2133442546","2147637493","5"
"2147637493","2133442546","5"
"2133442546","2268536521","2"
"2268536521","2133442546","2"
"2133442546","2275657208","2"
"2275657208","2133442546","2"
"2133442546","2486157795","4"
"2486157795","2133442546","4"
"2147637493","2268536521","2"
"2268536521","2147637493","2"
"2147637493","2275657208","2"
"2275657208","2147637493","2"
"2147637493","2486157795","3"
"2486157795","2147637493","3"
"2268536521","2275657208","2"
"2275657208","2268536521","2"
"2268536521","2486157795","2"
"2486157795","2268536521","2"
"2275657208","2486157795","2"
"2486157795","2275657208","2"
"2481386035","2170757679","10"
"2170757679","2481386035","10"
"2481386035","2201929369","2"
"2201929369","2481386035","2"
"2481386035","2524609872","1"
"2524609872","2481386035","1"
"2170757679","2201929369","1"
"2201929369","2170757679","1"
"2170757679","2524609872","1"
"2524609872","2170757679","1"
"2201929369","2524609872","1"
"2524609872","2201929369","1"
"2481386035","720612231","3"
"720612231","2481386035","3"
"720612231","2009652644","3"
"2009652644","720612231","3"
"720612231","2133442546","3"
"2133442546","720612231","3"
"2481386035","1987103883","5"
"1987103883","2481386035","5"
"1987103883","2009652644","4"
"2009652644","1987103883","4"
"1987103883","2147637493","4"
"2147637493","1987103883","4"
"2481386035","1971869691","1"
"1971869691","2481386035","1"
"2481386035","2128035109","1"
"2128035109","2481386035","1"
"2481386035","2153150876","1"
"2153150876","2481386035","1"
"2481386035","2424830543","2"
"2424830543","2481386035","2"
"1971869691","2128035109","1"
"2128035109","1971869691","1"
"1971869691","2153150876","1"
"2153150876","1971869691","1"
"1971869691","2424830543","1"
"2424830543","1971869691","1"
"2128035109","2153150876","1"
"2153150876","2128035109","1"
"2128035109","2424830543","1"
"2424830543","2128035109","1"
"2153150876","2424830543","1"
"2424830543","2153150876","1"
"2481386035","2009234972","18"
"2009234972","2481386035","18"
"2481386035","2198175438","2"
"2198175438","2481386035","2"
"2481386035","2210714268","10"
"2210714268","2481386035","10"
"2481386035","2214265611","2"
"2214265611","2481386035","2"
"2481386035","2217382649","2"
"2217382649","2481386035","2"
"2009234972","2198175438","2"
"2198175438","2009234972","2"
"2009234972","2210714268","7"
"2210714268","2009234972","7"
"2009234972","2214265611","2"
"2214265611","2009234972","2"
"2009234972","2217382649","2"
"2217382649","2009234972","2"
"2198175438","2210714268","2"
"2210714268","2198175438","2"
"2198175438","2214265611","2"
"2214265611","2198175438","2"
"2198175438","2217382649","2"
"2217382649","2198175438","2"
"2210714268","2214265611","2"
"2214265611","2210714268","2"
"2210714268","2217382649","2"
"2217382649","2210714268","2"
"2214265611","2217382649","2"
"2217382649","2214265611","2"
"2481386035","2167681701","4"
"2167681701","2481386035","4"
"2481386035","2272267457","6"
"2272267457","2481386035","6"
"2167681701","2272267457","4"
"2272267457","2167681701","4"
"2481386035","2525805550","1"
"2525805550","2481386035","1"
"2481386035","2526022942","1"
"2526022942","2481386035","1"
"2481386035","2526298340","1"
"2526298340","2481386035","1"
"299301873","2525805550","1"
"2525805550","299301873","1"
"299301873","2526022942","1"
"2526022942","299301873","1"
"299301873","2526298340","1"
"2526298340","299301873","1"
"2009652644","2525805550","1"
"2525805550","2009652644","1"
"2009652644","2526022942","1"
"2526022942","2009652644","1"
"2009652644","2526298340","1"
"2526298340","2009652644","1"
"2107909834","2525805550","1"
"2525805550","2107909834","1"
"2107909834","2526022942","1"
"2526022942","2107909834","1"
"2107909834","2526298340","1"
"2526298340","2107909834","1"
"2133442546","2525805550","1"
"2525805550","2133442546","1"
"2133442546","2526022942","1"
"2526022942","2133442546","1"
"2133442546","2526298340","1"
"2526298340","2133442546","1"
"2147637493","2525805550","1"
"2525805550","2147637493","1"
"2147637493","2526022942","1"
"2526022942","2147637493","1"
"2147637493","2526298340","1"
"2526298340","2147637493","1"
"2268536521","2525805550","1"
"2525805550","2268536521","1"
"2268536521","2526022942","1"
"2526022942","2268536521","1"
"2268536521","2526298340","1"
"2526298340","2268536521","1"
"2275657208","2525805550","1"
"2525805550","2275657208","1"
"2275657208","2526022942","1"
"2526022942","2275657208","1"
"2275657208","2526298340","1"
"2526298340","2275657208","1"
"2486157795","2525805550","1"
"2525805550","2486157795","1"
"2486157795","2526022942","1"
"2526022942","2486157795","1"
"2486157795","2526298340","1"
"2526298340","2486157795","1"
"2525805550","2526022942","1"
"2526022942","2525805550","1"
"2525805550","2526298340","1"
"2526298340","2525805550","1"
"2526022942","2526298340","1"
"2526298340","2526022942","1"
"2481386035","136902199","7"
"136902199","2481386035","7"
"136902199","2009234972","4"
"2009234972","136902199","4"
"2481386035","713268416","2"
"713268416","2481386035","2"
"2481386035","2138876586","3"
"2138876586","2481386035","3"
"713268416","2138876586","2"
"2138876586","713268416","2"
"713268416","2170757679","2"
"2170757679","713268416","2"
"2138876586","2170757679","3"
"2170757679","2138876586","3"
"2481386035","127271476","1"
"127271476","2481386035","1"
"2481386035","2248936640","1"
"2248936640","2481386035","1"
"2481386035","2275888368","1"
"2275888368","2481386035","1"
"2481386035","2282251717","1"
"2282251717","2481386035","1"
"2481386035","2566610994","1"
"2566610994","2481386035","1"
"127271476","2147637493","1"
"2147637493","127271476","1"
"127271476","2201929369","1"
"2201929369","127271476","1"
"127271476","2248936640","1"
"2248936640","127271476","1"
"127271476","2275888368","1"
"2275888368","127271476","1"
"127271476","2282251717","1"
"2282251717","127271476","1"
"127271476","2566610994","1"
"2566610994","127271476","1"
"2147637493","2201929369","1"
"2201929369","2147637493","1"
"2147637493","2248936640","1"
"2248936640","2147637493","1"
"2147637493","2275888368","1"
"2275888368","2147637493","1"
"2147637493","2282251717","1"
"2282251717","2147637493","1"
"2147637493","2566610994","1"
"2566610994","2147637493","1"
"2201929369","2248936640","1"
"2248936640","2201929369","1"
"2201929369","2275888368","1"
"2275888368","2201929369","1"
"2201929369","2282251717","1"
"2282251717","2201929369","1"
"2201929369","2566610994","1"
"2566610994","2201929369","1"
"2248936640","2275888368","1"
"2275888368","2248936640","1"
"2248936640","2282251717","1"
"2282251717","2248936640","1"
"2248936640","2566610994","1"
"2566610994","2248936640","1"
"2275888368","2282251717","1"
"2282251717","2275888368","1"
"2275888368","2566610994","1"
"2566610994","2275888368","1"
"2282251717","2566610994","1"
"2566610994","2282251717","1"
"2481386035","2685983183","1"
"2685983183","2481386035","1"
"2167681701","2685983183","1"
"2685983183","2167681701","1"
"2272267457","2685983183","1"
"2685983183","2272267457","1"
"2481386035","2203188695","6"
"2203188695","2481386035","6"
"2481386035","2216399898","3"
"2216399898","2481386035","3"
"2009234972","2203188695","4"
"2203188695","2009234972","4"
"2009234972","2216399898","3"
"2216399898","2009234972","3"
"2203188695","2210714268","6"
"2210714268","2203188695","6"
"2203188695","2216399898","3"
"2216399898","2203188695","3"
"2210714268","2216399898","3"
"2216399898","2210714268","3"
"2481386035","2578156524","2"
"2578156524","2481386035","2"
"2009234972","2578156524","1"
"2578156524","2009234972","1"
"2481386035","2201889125","7"
"2201889125","2481386035","7"
"2481386035","2211965464","3"
"2211965464","2481386035","3"
"2201889125","2211965464","3"
"2211965464","2201889125","3"
"2481386035","2197523417","1"
"2197523417","2481386035","1"
"2481386035","2203775516","1"
"2203775516","2481386035","1"
"2481386035","2289233044","1"
"2289233044","2481386035","1"
"2197523417","2203775516","1"
"2203775516","2197523417","1"
"2197523417","2289233044","1"
"2289233044","2197523417","1"
"2203775516","2289233044","1"
"2289233044","2203775516","1"
"2481386035","2273759324","1"
"2273759324","2481386035","1"
"2481386035","2302726040","3"
"2302726040","2481386035","3"
"2481386035","2580787766","2"
"2580787766","2481386035","2"
"2481386035","2645807272","1"
"2645807272","2481386035","1"
"2273759324","2302726040","1"
"2302726040","2273759324","1"
"2273759324","2580787766","1"
"2580787766","2273759324","1"
"2273759324","2645807272","1"
"2645807272","2273759324","1"
"2302726040","2580787766","2"
"2580787766","2302726040","2"
"2302726040","2645807272","1"
"2645807272","2302726040","1"
"2580787766","2645807272","1"
"2645807272","2580787766","1"
"2481386035","2196880215","5"
"2196880215","2481386035","5"
"2481386035","2246908485","1"
"2246908485","2481386035","1"
"2009234972","2246908485","1"
"2246908485","2009234972","1"
"2203188695","2246908485","1"
"2246908485","2203188695","1"
"2210714268","2246908485","1"
"2246908485","2210714268","1"
"2216399898","2246908485","1"
"2246908485","2216399898","1"
"2481386035","2250821823","1"
"2250821823","2481386035","1"
"2481386035","2270928983","1"
"2270928983","2481386035","1"
"2481386035","2530297416","1"
"2530297416","2481386035","1"
"2009234972","2250821823","1"
"2250821823","2009234972","1"
"2009234972","2270928983","1"
"2270928983","2009234972","1"
"2009234972","2530297416","1"
"2530297416","2009234972","1"
"2250821823","2270928983","1"
"2270928983","2250821823","1"
"2250821823","2530297416","1"
"2530297416","2250821823","1"
"2270928983","2530297416","1"
"2530297416","2270928983","1"
"2481386035","2197954869","3"
"2197954869","2481386035","3"
"2481386035","2152240874","1"
"2152240874","2481386035","1"
"2481386035","2604851635","1"
"2604851635","2481386035","1"
"2009652644","2152240874","1"
"2152240874","2009652644","1"
"2009652644","2604851635","1"
"2604851635","2009652644","1"
"2152240874","2604851635","1"
"2604851635","2152240874","1"
"2481386035","2204268679","1"
"2204268679","2481386035","1"
"2481386035","2397242160","1"
"2397242160","2481386035","1"
"1987103883","2397242160","1"
"2397242160","1987103883","1"
"2481386035","2126942947","1"
"2126942947","2481386035","1"
"2481386035","2206329342","1"
"2206329342","2481386035","1"
"2126942947","2147637493","1"
"2147637493","2126942947","1"
"2126942947","2206329342","1"
"2206329342","2126942947","1"
"2147637493","2206329342","1"
"2206329342","2147637493","1"
"2481386035","2530440084","3"
"2530440084","2481386035","3"
"2481386035","2611991564","2"
"2611991564","2481386035","2"
"2302726040","2530440084","2"
"2530440084","2302726040","2"
"2302726040","2611991564","1"
"2611991564","2302726040","1"
"2530440084","2580787766","1"
"2580787766","2530440084","1"
"2530440084","2611991564","1"
"2611991564","2530440084","1"
"2580787766","2611991564","1"
"2611991564","2580787766","1"
"2170757679","2201889125","3"
"2201889125","2170757679","3"
"2481386035","2242483900","1"
"2242483900","2481386035","1"
"2133442546","2242483900","1"
"2242483900","2133442546","1"
"2147637493","2242483900","1"
"2242483900","2147637493","1"
"2481386035","2405852757","4"
"2405852757","2481386035","4"
"2481386035","2561401616","1"
"2561401616","2481386035","1"
"2009652644","2561401616","1"
"2561401616","2009652644","1"
"2133442546","2561401616","1"
"2561401616","2133442546","1"
"2486157795","2561401616","1"
"2561401616","2486157795","1"
"2481386035","2476092560","1"
"2476092560","2481386035","1"
"2481386035","2683090278","1"
"2683090278","2481386035","1"
"2272267457","2476092560","1"
"2476092560","2272267457","1"
"2272267457","2530440084","1"
"2530440084","2272267457","1"
"2272267457","2683090278","1"
"2683090278","2272267457","1"
"2476092560","2530440084","1"
"2530440084","2476092560","1"
"2476092560","2683090278","1"
"2683090278","2476092560","1"
"2530440084","2683090278","1"
"2683090278","2530440084","1"
"2481386035","2412604053","1"
"2412604053","2481386035","1"
"2009652644","2412604053","1"
"2412604053","2009652644","1"
"2481386035","2234495959","2"
"2234495959","2481386035","2"
"2481386035","2238918516","1"
"2238918516","2481386035","1"
"2201889125","2234495959","1"
"2234495959","2201889125","1"
"2201889125","2238918516","1"
"2238918516","2201889125","1"
"2234495959","2238918516","1"
"2238918516","2234495959","1"
"1987103883","2133442546","1"
"2133442546","1987103883","1"
"2481386035","2398458877","1"
"2398458877","2481386035","1"
"2481386035","2526356964","1"
"2526356964","2481386035","1"
"2009652644","2398458877","1"
"2398458877","2009652644","1"
"2009652644","2405852757","1"
"2405852757","2009652644","1"
