"2144108974","Chengfei Liu","790","51","644","15"
"2710273779","Limin Guo","741505","2","19",\N
"2124260618","Jiajie Xu","3772","14","143","6"
"2226261544","Liang Yao","879176","1","3",\N
"2318776917","Lei Chen","65","147","4100","36"
"2143559937","Xiaohui Zhao","894714","6","62",\N
"2643561327","Bin Wang","2777","17","194","8"
"2281240682","Chi Yangt","792768","1","3",\N
"2524014101","Yaguang Li","1013478","1","11",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2754554256","Chi Yang","985462","1","5",\N
"2705677749","Jian Yu","3545","12","170","6"
"2115281420","Junhu Wang","1856","39","299","10"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2109556250","Rui Zhou","2043","23","369","10"
"1904889459","Theo Haerder","1055340","4","1064",\N
"2659765603","He Huang","144871","1","1",\N
"2080464306","Eshed Xuemin Lin","889949","1","0",\N
"2894091247","Hai Huang","144890","1","1",\N
"2239953638","Xiling Sun","888872","2","17",\N
"2190359830","Zhenying He","735851","7","116",\N
"2159549209","Kuien Liu","1013453","4","34",\N
"2422010728","Hao Hu","735961","2","0",\N
"2608401020","Jianxin Li","2236","26","340","9"
"1965533321","Marek Kowalkiewicz","787704","8","83",\N
"1906233575","Bela Stantic","3315","19","102","7"
"2756455487","Wei Wang","3140","27","242","7"
"2114814163","Fengcheng He","1013437","1","11",\N
"2125769409","Tarique Anwar","950062","2","11",\N
"2893163993","Bo Ning","889629","1","0",\N
"2466321663","Jiashen Tian","729316","2","7",\N
"2701672892","Qing Liu","3194","13","647","7"
"2146331692","Jinli Cao","3711","33","115","6"
"2893474960","Zhiming Ding","888930","6","52",\N
"2895435932","Theo HÃ¤rder","379","154","1685","20"
"2963527574","Yun Yang","892087","1","6",\N
"2118183829","Zijing Tan","1026519","3","10",\N
"2100512385","Yifei Lu","938387","3","109",\N
"2096900180","Wenny Rahayu","747","92","841","15"
"2109336725","Xiaochun Yang","2362","24","302","9"
"2751347319","Li Li","988039","1","42",\N
"1712329898","Sira Yongchareon","759887","8","63",\N
"2137067593","Ke Deng","3156","14","324","7"
"2620505991","Hai Huang","888910","4","75",\N
"2103509170","Zaihan Yang","1020729","1","22",\N
"2142713419","Bo Ning","894815","4","45",\N
"2146027332","Khanh Nguyen","740783","4","8",\N
"2648354500","Wasim Sadiq","507197","1","8",\N
"2925961244","Weidong Pan","1057183","1","3",\N
"2642335288","Peng Wang","756955","5","57",\N
"2989931458","Wei Wang","756979","4","57",\N
"2125481875","Xuemin Lin","47","135","5717","39"
"2129841492","Xiangliang Zhang","936697","5","8",\N
"2165645552","Jeffery Xu Yu","884590","3","160",\N
"873044320","Kan Ngamakeur","759981","1","18",\N
"2805328109","Jiajie Xu","944999","1","1",\N
"2155162769","Zhiming Ding","3737","13","117","6"
"2488905669","Wei Wang","85","64","3901","33"
"2657531523","Lu Chen","3436","13","124","7"
"2166985210","Guoren Wang","1084","58","711","13"
"2149643224","Jixue Liu","1873","36","449","10"
"2429334933","Md. Saiful Islam","4018","12","95","5"
"2995050587","Zonghai Chen","144905","1","1",\N
"2892467387","Millist W. Vincent","759129","7","25",\N
"2111257968","Baile Shi","2230","21","186","9"
"2162021159","Mingxi Zhang","735848","1","0",\N
