"203998954","Matteo Golfarelli","409","60","1761","19"
"1755492","Elisa Turricchia","732139","5","119",\N
"2625997757","Antonino Battaglia","801951","1","8",\N
"1217985804","Paolo Ciaccia","1077","32","775","13"
"2110356299","Tobias Lauer","758263","6","48",\N
"2171349491","Dario Maio","810137","12","753",\N
"272084981","Federico Ravaldi","946588","2","9",\N
"158375695","Ladjel Bellatreche","515","126","1148","17"
"2113126795","Juan Trujillo","190","96","2099","25"
"2088092500","Marco Patella","1930","13","526","10"
"70839100","Wilma Penzo","3379","13","173","7"
"2087930920","Barbara Catania","1250","41","458","12"
"2148782644","Il Yeol Song","524","76","1282","17"
"2152794630","Stefano Rizzi","315","68","2280","21"
"2231625898","Iuris Cella","511943","1","275",\N
"2982387279","Hamdi Ben Hamadou","220758","1","0",\N
"2919468595","Boris Novikov","4276","13","33","4"
"2045559396","Athena Vakali","2371","34","462","9"
"102100071","Tania Cerquitelli","4278","17","49","4"
"298912581","Enrico Gallinucci","832343","11","74",\N
"2974563720","Paolo Biondi","903547","1","10",\N
"2414564264","Giovanna Guerrini","909","49","578","14"
"2710371679","Jens LechtenbÃ¶rger","1275","21","829","12"
"1940499628","Boris Vrdoljak","4102","14","235","5"
"2990720483","Antonella Carbonaro","725972","1","5",\N
"2113647503","Jaroslav PokornÃ½","1559","39","433","11"
"721127700","Gottfried Vossen","312","85","1256","21"
"717547165","Elisa Bertino","29","274","7780","45"
"2893709982","Dario Maio","873691","2","22",\N
"1993638536","Ettore Saltarelli","748835","3","41",\N
"2617024808","Yamine AÃ¯t Ameur","766638","6","40",\N
"2115422166","Witold Andrzejewski","764412","6","35",\N
"162059278","Federica Mandreoli","1524","27","419","11"
"2065022664","Silvia Chiusano","4279","14","48","4"
"2127496791","Simone Graziani","1073439","4","29",\N
"2067312836","Mirko KÃ¤mpf","766578","1","0",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"2010554420","Themis Palpanas","804","46","872","15"
"95884971","Julien Aligon","732229","4","42",\N
"2247628711","Lorenzo Baldacci","1073466","2","11",\N
"2026280049","Krzysztof Kaczmarski","766574","12","63",\N
"2644199778","Marco Mantovani","946576","2","9",\N
"1984523449","Ilaria Bartolini","763030","7","301",\N
"2090634789","JesÃºs Pardillo","1655","17","366","11"
"2223099812","Matteo Francia","919664","4","12",\N
"2137225863","Patrick Marcel","1863","20","382","10"
"2057624637","Vittorio Maniezzo","725889","4","36",\N
