"2232753573","Wenjie Zhang","363","53","1331","20"
"2171059981","Zhewei Wei","1074836","8","161",\N
"2117039633","Muhammad Aamir Cheema","877","39","563","14"
"2630102618","Haida Zhang","51879","1","0",\N
"3011414538","Yixing Yang","181852","1","0",\N
"2717843331","Wen Li","144292","1","26",\N
"2638182447","Aiping Li","751341","2","14",\N
"2620998319","Xiang Wang","724975","6","96",\N
"1904239323","Ljiljana Brankovic","726855","9","204",\N
"2417325011","Jianye Yang","489478","2","11",\N
"2137935408","Zengfeng Huang","460282","4","83",\N
"2126330539","Jian Pei","98","76","6186","31"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2337419217","Mahady Hasan","803021","4","15",\N
"2056812492","Qianlu Lin","751289","4","52",\N
"2099111646","Yifang Sun","863921","3","95",\N
"2575765363","Bin Jiang","913026","4","554",\N
"2146782186","Julie A. McCann","769532","11","64",\N
"2277390951","Yixiang Fang","463739","11","202",\N
"2166080598","Chengqi Zhang","941","38","652","14"
"2642776575","Xin Liang","762240","1","0",\N
"2110680452","Ke Zhu","808346","4","59",\N
"2591563278","Chen Chen","903707","3","160",\N
"2489623748","Fei Bi","223859","1","11",\N
"2112673487","Shiyu Yang","942387","8","99",\N
"2629454295","Yang Wang","158796","1","14",\N
"2701672892","Qing Liu","3194","13","647","7"
"2150026201","Xin Huang","985405","9","226",\N
"2708336264","Jing Xu","762250","1","0",\N
"2920904618","Qing Zhang","893177","8","739",\N
"2138267588","Reynold Cheng","162","66","3315","26"
"1965087924","Ming Hua","872609","7","430",\N
"2800055794","Chengyuan Zhang","907170","3","94",\N
"2608366429","Xiang Zhao","751051","9","96",\N
"2645863972","Xuefei Li","1026375","1","73",\N
"2604265191","Ying Zhang","283","52","1552","22"
"2223371241","Zhitao Shen","965380","2","38",\N
"2134649587","Lu Qin","671","37","1237","16"
"2307703274","Xin Cao","1032","17","913","13"
"2310637432","Jianmin Wang","1079","38","515","13"
"2125481875","Xuemin Lin","47","135","5717","39"
"2755469201","Shanqing Jiang","20922","1","0",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2306187360","Lijun Chang","1027","24","630","13"
"2117152338","Gaoping Zhu","808348","6","105",\N
"2157943994","Chuan Xiao","1595","20","892","11"
"2132615171","Haichuan Shang","1046936","5","410",\N
"2890907126","Xing Feng","473750","1","7",\N
"2697402229","Xiaoyang Wang","857583","5","72",\N
"2488905669","Wei Wang","85","64","3901","33"
"2665205769","Jiuyang Tang","751067","2","3",\N
"2111026807","Weiren Yu","759343","7","133",\N
"2916467881","Jiajin Le","759415","2","17",\N
