"2627290768","Jagannathan Srinivasan","258","60","1695","22"
"2109003506","Abhishek Biswas","877451","3","4",\N
"2121381061","Chin Hong","1044682","1","60",\N
"2472886554","Victor Antonio Lopez Villamar","538413","1","0",\N
"1582710214","Chuck Freiwald","875200","5","250",\N
"2096174866","Ravi Murthy","131","81","2684","28"
"2281144775","Veena S. Kambi","405592","1","0",\N
"2308542509","Richard Jiang","939723","1","8",\N
"2424805919","Wen Chi Hou","904007","1","2",\N
"2472168201","Abdelsalam Helal","819126","2","17",\N
"2303938556","Ying Hu","1038140","11","202",\N
"2763130914","Shrikanth Shankar","891079","2","75",\N
"2762160068","Anh Tuan Tran","1047595","4","86",\N
"2973359366","M. Annamalai","931066","2","124",\N
"2281329149","Dinesh Das","1698","17","578","11"
"2282511031","P Sai Sumana","405593","1","0",\N
"2264912596","Aradhna Kumari","429284","1","0",\N
"2401786118","S. V. Madhava Krishna","537382","1","0",\N
"2097752854","Souripriya Das","1333","25","965","12"
"2132647539","Matthew Perry","1013851","5","38",\N
"2488512350","Jayanta Banerjee","1478","16","553","11"
"2067729839","Medha Atre","742905","7","264",\N
"2228389705","Sadhwi Srinivas","1008919","1","2",\N
"2722778900","Lisa Ann Smith","956285","1","53",\N
"2502834228","Mahesh Jagannath","882157","2","32",\N
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2989221975","A. Helal","980191","1","2",\N
"2123783116","Yongmei Xie","746689","1","19",\N
"2264722369","Nitin Chandra Badam","403385","2","1",\N
"2523778838","Samuel De Fazio","875265","1","129",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2113895046","Zhe Wu","837652","12","298",\N
"2114393250","J. G. Mullen","731962","7","56",\N
"2674231065","Eugene I. Chong","835410","3","36",\N
"2283717096","Sudharani R. Nakati","405594","1","0",\N
"2695647148","James A. Hendler","1219","17","1105","12"
"2253005259","Aravind Yalamanchi","1212","22","597","12"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"1996978959","Samuel DeFazio","1044666","7","348",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2236138046","Yongguang Zhang","992702","3","56",\N
"2026857014","Melliyal Annamalai","837637","1","38",\N
"2974837491","Rakesh Agrawal","997961","1","79",\N
"2059061867","Seema Sundara","1989","16","304","10"
"2585702914","Alan Wu","538423","1","0",\N
"2648232887","Henry R. Tirri","726912","1","6",\N
"2143990253","Viswanathan Krishnamurthy","768994","7","648",\N
"1975639602","George Eadon","837629","10","603",\N
"2987287628","S. DeFazio","932668","4","20",\N
"2480798219","Anil Nori","1901","20","649","10"
"2763409605","Ramkumar Krishnan","790513","3","51",\N
"2506647922","Amjad M. Daoud","753728","4","155",\N
"2006635972","Narain H. Gehani","618","25","2030","16"
"2006533407","Eugene Inseok Chong","2117","15","658","10"
"2304932567","Saydean Zeldin","997801","2","11",\N
"2617372533","T.L. Nixon","1032552","1","2",\N
"2122783418","Nipun Agarwal","282","92","1999","22"
"2678270474","Vladimir Kolovski","837708","5","216",\N
"2144989896","Mahesh Jagannath","1047540","2","39",\N
"2237776765","Ramkumar Krishnan","731012","6","121",\N
"2372342023","K. Lubenow","1032522","1","2",\N
"2401122224","Satyadeep Karnati","537381","1","0",\N
"2480468769","Juan Francisco Garcia Navarro","538415","1","0",\N
"2163076619","Ananth Raghavan","821442","10","484",\N
"2159299687","Yin he Jiang","997702","4","10",\N
"2763430181","Viswanathan Krishnamurthy","818367","5","222",\N
"2304617864","Charles G. Freiwald","835387","2","31",\N
"2762640785","Timothy Chorma","1038171","5","126",\N
"2159107207","Prasun Dewan","822118","6","63",\N
"2629991522","B.V.a Sagar","877508","1","2",\N
