"2102819664","Clement Yu","126","64","2667","29"
"2006543407","Daniel J. Troy","1012696","1","22",\N
"2984440891","Zonghuan Wu","947701","2","92",\N
"2683879666","Yibei Ling","924432","1","0",\N
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2619788236","R. Haddad","1030720","1","75",\N
"2097719264","Dennis McLeod","643","54","1391","16"
"2708263537","Wensheng Wu","894169","6","451",\N
"2176257459","B. P. Beirne","943949","1","1",\N
"2687313939","K. Guh","909400","1","22",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"1975446603","Natalia Maltsev","742896","6","168",\N
"2306951968","Fang Fang","1008136","1","41",\N
"1993407165","Marjorie Templeton","766296","8","260",\N
"2100407806","Hongkun Zhao","1070996","5","454",\N
"2100324728","Liangcai Shu","781138","4","123",\N
"2974440832","K. Lam","960118","1","57",\N
"2119364997","Bhaskar DasGupta","943931","2","5",\N
"2974765014","Wensheng Wu","899204","2","91",\N
"2573439866","H. Templeton","909388","1","22",\N
"2121453224","Yiyao Lu","781145","6","168",\N
"2499585358","Abdur Chowdhury","757310","7","821",\N
"2973260956","M. K. Siu","816597","1","12",\N
"2607834373","C.C. Chang","913526","1","56",\N
"305834406","Vetle I. Torvik","953993","3","277",\N
"2136308466","Isabel F. Cruz","1154","38","928","13"
"2575208380","Biao Jia","898477","1","21",\N
"2102613991","Can Lin","1007603","1","14",\N
"2289954283","Xian Li","884516","4","55",\N
"2496024614","Hongyu Sun","1016474","1","39",\N
"2628512488","Fang Liu","972035","2","319",\N
"2080458430","Arnon Rosenthal","270","59","2413","22"
"2243375965","Hai He","787844","8","448",\N
"2344906043","George Philip","801831","1","42",\N
"2120072597","Zonghuan Wu","787818","6","588",\N
"2232102448","Zhuogang Li","947650","1","50",\N
"2424194202","K.L. Liu","897857","1","8",\N
"2482229192","N. Naphtali Rishe","498238","1","57",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"797615088","Peter Scheuermann","1542","46","1854","11"
"2652153866","Ali Neyestani","941333","1","4",\N
"2424892588","AM Arjeh Cohen","874160","2","130",\N
"2443782595","Wenxian Wang","1016470","1","39",\N
"2095202235","Leszek Lilien","727836","6","49",\N
"2716419365","Son Dao","511092","1","58",\N
"2780593619","D. Keirsey","511095","1","58",\N
"2712470586","Jing Yuan","143586","1","3",\N
"2116124413","Won Kim","169","45","4722","26"
"2318308647","B. Atassi","943962","1","1",\N
"2098786613","E. Lund","766304","5","292",\N
"2167150226","Kam Yiu Lam","915","47","587","14"
"2576780308","Yu Hsi Chang","1000179","1","75",\N
"2244698799","Bing Liu","728063","12","191",\N
"2974499421","C. C. Chang","907876","1","60",\N
"2164236968","Weining Zhang","763888","10","72",\N
"2670712166","Brian P. Beirne","941336","1","4",\N
"2095279874","Robert L. Grossman","2923","30","322","8"
"2904071056","Zehra Meral Ozsoyoglu","163271","1","2",\N
"2169716560","AnHai Doan","66","73","5568","36"
"612013498","Ulf Leser","400","48","1851","19"
"2211440602","Arbee L. P. Chen","266","67","1414","22"
"294256313","Greeshma Neglur","820225","2","12",\N
"2150222666","D. Brill","913493","5","313",\N
"2309375551","Xiaodong Wang","1000157","1","75",\N
"2710488335","Wei Zhang","1025581","2","7",\N
"2175821055","Ouri Wolfson","145","78","4213","27"
"2643416643","Badr Atassi","941332","1","4",\N
"151281703","Neil R. Smalheiser","1009093","2","70",\N
"2940029690","M. K. Siu","1002981","1","3",\N
"2651161060","Wanjing Zhang","997140","1","12",\N
"2973512046","C. H. Chen","816598","1","12",\N
"2434144371","Yu Jiang","1007646","4","44",\N
"2172715073","A. Neyestani","943947","1","1",\N
"2310700947","Thomas Kabisch","1026054","1","71",\N
"2877572081","Wei Sun","885653","5","41",\N
"2717761136","M. K. Siu","960110","1","57",\N
"2676674099","M. Ozsoyoglu","1002954","1","3",\N
"2628732336","Neil R. Smalheiser","1007658","1","14",\N
"2154329489","Vijay V. Raghavan","1258","30","768","12"
"2120241213","Weiyi Meng","176","58","2350","26"
"1998854163","Prasad Sistla","1065721","8","226",\N
"2647003010","Lucian Russell","922694","1","3",\N
"2019309144","Naphtali Rishe","536","68","1256","17"
"711546218","A. Prasad Sistla","2772","15","1277","8"
"2160771522","King Lup Liu","781159","10","363",\N
"2124152763","Ashfaq Khokhar","1065737","4","133",\N
"2973955201","D. Brill","957286","1","26",\N
"2580895423","Lihong He","143562","1","3",\N
"2106624196","Qian Peng","917551","1","19",\N
"2632707326","A. P. Sistla","771460","2","0",\N
"2303543415","Eduard C. Dragut","3453","16","210","7"
"2973274096","M. Templeton","957284","1","26",\N
"2974124911","C. H. Chen","1006283","1","7",\N
"2664831691","Wei Sun","511085","1","58",\N
"1946066766","Son Dao","767338","10","811",\N
"2130580639","K. Lam","931908","1","11",\N
"2231618048","Cheing mei Suen","960071","1","57",\N
"2551223524","Meng Weiyi","943967","1","1",\N
"2033941062","Frank Manola","2339","23","516","9"
"2981772981","Wei Wang","442","33","2998","19"
