"2158829505","2163909284","15"
"2163909284","2158829505","15"
"2158829505","2675821039","5"
"2675821039","2158829505","5"
"2163909284","2675821039","4"
"2675821039","2163909284","4"
"2158829505","1979791860","16"
"1979791860","2158829505","16"
"2158829505","2142279450","1"
"2142279450","2158829505","1"
"1979791860","2142279450","1"
"2142279450","1979791860","1"
"1979791860","2163909284","1"
"2163909284","1979791860","1"
"2142279450","2163909284","1"
"2163909284","2142279450","1"
"2158829505","2075622585","10"
"2075622585","2158829505","10"
"2158829505","2150581792","7"
"2150581792","2158829505","7"
"2158829505","2164040783","3"
"2164040783","2158829505","3"
"2075622585","2150581792","6"
"2150581792","2075622585","6"
"2075622585","2164040783","3"
"2164040783","2075622585","3"
"2150581792","2164040783","2"
"2164040783","2150581792","2"
"2158829505","1991724213","11"
"1991724213","2158829505","11"
"2158829505","2242617642","8"
"2242617642","2158829505","8"
"2158829505","2246810848","3"
"2246810848","2158829505","3"
"2158829505","2288886406","24"
"2288886406","2158829505","24"
"1979791860","1991724213","9"
"1991724213","1979791860","9"
"1979791860","2242617642","6"
"2242617642","1979791860","6"
"1979791860","2246810848","2"
"2246810848","1979791860","2"
"1979791860","2288886406","11"
"2288886406","1979791860","11"
"1991724213","2242617642","7"
"2242617642","1991724213","7"
"1991724213","2246810848","3"
"2246810848","1991724213","3"
"1991724213","2288886406","11"
"2288886406","1991724213","11"
"2242617642","2246810848","3"
"2246810848","2242617642","3"
"2242617642","2288886406","8"
"2288886406","2242617642","8"
"2246810848","2288886406","3"
"2288886406","2246810848","3"
"2158829505","1986159374","3"
"1986159374","2158829505","3"
"2158829505","2156135343","1"
"2156135343","2158829505","1"
"1986159374","2156135343","1"
"2156135343","1986159374","1"
"2158829505","2709756139","2"
"2709756139","2158829505","2"
"1979791860","2709756139","2"
"2709756139","1979791860","2"
"2075622585","2163909284","1"
"2163909284","2075622585","1"
"2158829505","1548171544","3"
"1548171544","2158829505","3"
"2158829505","2126319880","5"
"2126319880","2158829505","5"
"2158829505","2135060379","4"
"2135060379","2158829505","4"
"1548171544","1979791860","1"
"1979791860","1548171544","1"
"1548171544","1991724213","3"
"1991724213","1548171544","3"
"1548171544","2126319880","3"
"2126319880","1548171544","3"
"1548171544","2135060379","2"
"2135060379","1548171544","2"
"1548171544","2242617642","3"
"2242617642","1548171544","3"
"1548171544","2246810848","2"
"2246810848","1548171544","2"
"1548171544","2288886406","3"
"2288886406","1548171544","3"
"1979791860","2126319880","3"
"2126319880","1979791860","3"
"1979791860","2135060379","2"
"2135060379","1979791860","2"
"1991724213","2126319880","4"
"2126319880","1991724213","4"
"1991724213","2135060379","2"
"2135060379","1991724213","2"
"2126319880","2135060379","2"
"2135060379","2126319880","2"
"2126319880","2242617642","5"
"2242617642","2126319880","5"
"2126319880","2246810848","2"
"2246810848","2126319880","2"
"2126319880","2288886406","5"
"2288886406","2126319880","5"
"2135060379","2242617642","2"
"2242617642","2135060379","2"
"2135060379","2246810848","2"
"2246810848","2135060379","2"
"2135060379","2288886406","2"
"2288886406","2135060379","2"
"2158829505","2170484661","8"
"2170484661","2158829505","8"
"2158829505","2229618786","1"
"2229618786","2158829505","1"
"2170484661","2229618786","1"
"2229618786","2170484661","1"
"2163909284","2288886406","5"
"2288886406","2163909284","5"
"2158829505","2095906382","2"
"2095906382","2158829505","2"
"2158829505","2345141441","2"
"2345141441","2158829505","2"
"2158829505","2698967103","2"
"2698967103","2158829505","2"
"1979791860","1986159374","1"
"1986159374","1979791860","1"
"1979791860","2095906382","1"
"2095906382","1979791860","1"
"1979791860","2345141441","1"
"2345141441","1979791860","1"
"1979791860","2698967103","1"
"2698967103","1979791860","1"
"1986159374","2095906382","2"
"2095906382","1986159374","2"
"1986159374","2135060379","2"
"2135060379","1986159374","2"
"1986159374","2345141441","2"
"2345141441","1986159374","2"
"1986159374","2698967103","2"
"2698967103","1986159374","2"
"2095906382","2135060379","2"
"2135060379","2095906382","2"
"2095906382","2345141441","2"
"2345141441","2095906382","2"
"2095906382","2698967103","2"
"2698967103","2095906382","2"
"2135060379","2345141441","2"
"2345141441","2135060379","2"
"2135060379","2698967103","2"
"2698967103","2135060379","2"
"2345141441","2698967103","2"
"2698967103","2345141441","2"
"2158829505","2090948536","4"
"2090948536","2158829505","4"
