"1973565641","Michael Shenfield","416","39","1238","19"
"2163017381","Daniel Mateescu","390436","2","35",\N
"260446870","Michael Cacenco","865815","9","143",\N
"2045904621","Kamen B. Vitanov","838403","12","565",\N
"2590251470","Dejan Petronijevic","819140","3","27",\N
"2623574243","David P. Yach","4112","12","145","5"
"2147768406","Cameron Bateman","838430","1","6",\N
"2015007014","Richard Qing","838401","3","13",\N
"2118381983","Jeffrey Christopher Rogers","776397","3","128",\N
"724432906","Viera Bibr","1682","19","542","11"
"2010001034","Suresh Chitturi","819068","1","11",\N
"2501478078","Axel Ferrazzini","788260","4","27",\N
"71576023","Matthew Bells","781504","3","42",\N
"1876975722","Laura Doktorova","1035591","3","43",\N
"2258266395","Laura Brindusa Fritsch","408098","2","16",\N
"2077613685","Bryan R. Goring","859","20","840","14"
"2166824824","Clara Margarida Severino","868658","2","40",\N
"2216976007","Gaelle Martin Cocher","735949","11","112",\N
"2112501030","Kenneth Wallis","838416","4","31",\N
"2126436649","James Godfrey","3135","13","123","7"
"2235842580","Brian Mccolgan","735951","8","55",\N
"2145950715","Zhong Hai Luo","794320","1","65",\N
"2161790985","Brindusa Fritsch","888963","5","224",\N
"2303926298","Farhoud Shirzadi","425704","1","11",\N
"2486543266","Milad Alemzadeh","854896","1","4",\N
"2003492102","David Debruin","891900","6","202",\N
"16226615","Curtis Wetherly","1064126","4","71",\N
"2113408002","Robert Kline","1047122","1","140",\N
"2132335238","Srimantee Karmakar","776400","1","73",\N
