"2948263148","69727675","2"
"69727675","2948263148","2"
"2948263148","112513271","2"
"112513271","2948263148","2"
"2948263148","401236404","7"
"401236404","2948263148","7"
"2948263148","1995409471","2"
"1995409471","2948263148","2"
"2948263148","2006329443","2"
"2006329443","2948263148","2"
"2948263148","2019833327","2"
"2019833327","2948263148","2"
"2948263148","2105103640","6"
"2105103640","2948263148","6"
"2948263148","2112167796","7"
"2112167796","2948263148","7"
"2948263148","2120728746","2"
"2120728746","2948263148","2"
"2948263148","2129161123","5"
"2129161123","2948263148","5"
"2948263148","2134045017","2"
"2134045017","2948263148","2"
"2948263148","2144955011","2"
"2144955011","2948263148","2"
"2948263148","2150704822","2"
"2150704822","2948263148","2"
"2948263148","2188856032","2"
"2188856032","2948263148","2"
"2948263148","2222719672","2"
"2222719672","2948263148","2"
"2948263148","2470739058","2"
"2470739058","2948263148","2"
"2948263148","2479975546","2"
"2479975546","2948263148","2"
"2948263148","2907167763","2"
"2907167763","2948263148","2"
"2948263148","2956024223","2"
"2956024223","2948263148","2"
"2948263148","2986433172","1"
"2986433172","2948263148","1"
"69727675","112513271","2"
"112513271","69727675","2"
"69727675","401236404","2"
"401236404","69727675","2"
"69727675","1995409471","2"
"1995409471","69727675","2"
"69727675","2006329443","2"
"2006329443","69727675","2"
"69727675","2019833327","2"
"2019833327","69727675","2"
"69727675","2105103640","2"
"2105103640","69727675","2"
"69727675","2112167796","2"
"2112167796","69727675","2"
"69727675","2120728746","2"
"2120728746","69727675","2"
"69727675","2129161123","2"
"2129161123","69727675","2"
"69727675","2134045017","2"
"2134045017","69727675","2"
"69727675","2144955011","2"
"2144955011","69727675","2"
"69727675","2150704822","2"
"2150704822","69727675","2"
"69727675","2188856032","2"
"2188856032","69727675","2"
"69727675","2222719672","1"
"2222719672","69727675","1"
"69727675","2470739058","2"
"2470739058","69727675","2"
"69727675","2479975546","2"
"2479975546","69727675","2"
"69727675","2907167763","2"
"2907167763","69727675","2"
"69727675","2956024223","2"
"2956024223","69727675","2"
"69727675","2986433172","1"
"2986433172","69727675","1"
"112513271","401236404","2"
"401236404","112513271","2"
"112513271","1995409471","2"
"1995409471","112513271","2"
"112513271","2006329443","2"
"2006329443","112513271","2"
"112513271","2019833327","2"
"2019833327","112513271","2"
"112513271","2105103640","2"
"2105103640","112513271","2"
"112513271","2112167796","2"
"2112167796","112513271","2"
"112513271","2120728746","2"
"2120728746","112513271","2"
"112513271","2129161123","2"
"2129161123","112513271","2"
"112513271","2134045017","2"
"2134045017","112513271","2"
"112513271","2144955011","2"
"2144955011","112513271","2"
"112513271","2150704822","2"
"2150704822","112513271","2"
"112513271","2188856032","2"
"2188856032","112513271","2"
"112513271","2222719672","1"
"2222719672","112513271","1"
"112513271","2470739058","2"
"2470739058","112513271","2"
"112513271","2479975546","2"
"2479975546","112513271","2"
"112513271","2907167763","2"
"2907167763","112513271","2"
"112513271","2956024223","2"
"2956024223","112513271","2"
"112513271","2986433172","1"
"2986433172","112513271","1"
"401236404","1995409471","2"
"1995409471","401236404","2"
"401236404","2006329443","2"
"2006329443","401236404","2"
"401236404","2019833327","2"
"2019833327","401236404","2"
"401236404","2105103640","6"
"2105103640","401236404","6"
"401236404","2112167796","7"
"2112167796","401236404","7"
"401236404","2120728746","2"
"2120728746","401236404","2"
"401236404","2129161123","5"
"2129161123","401236404","5"
"401236404","2134045017","2"
"2134045017","401236404","2"
"401236404","2144955011","2"
"2144955011","401236404","2"
"401236404","2150704822","2"
"2150704822","401236404","2"
"401236404","2188856032","2"
"2188856032","401236404","2"
"401236404","2222719672","2"
"2222719672","401236404","2"
"401236404","2470739058","2"
"2470739058","401236404","2"
"401236404","2479975546","2"
"2479975546","401236404","2"
"401236404","2907167763","2"
"2907167763","401236404","2"
"401236404","2956024223","2"
"2956024223","401236404","2"
"401236404","2986433172","1"
"2986433172","401236404","1"
"1995409471","2006329443","2"
"2006329443","1995409471","2"
"1995409471","2019833327","2"
"2019833327","1995409471","2"
"1995409471","2105103640","2"
"2105103640","1995409471","2"
"1995409471","2112167796","2"
"2112167796","1995409471","2"
"1995409471","2120728746","2"
"2120728746","1995409471","2"
"1995409471","2129161123","2"
"2129161123","1995409471","2"
"1995409471","2134045017","2"
"2134045017","1995409471","2"
"1995409471","2144955011","2"
"2144955011","1995409471","2"
"1995409471","2150704822","2"
"2150704822","1995409471","2"
"1995409471","2188856032","2"
"2188856032","1995409471","2"
"1995409471","2222719672","1"
"2222719672","1995409471","1"
"1995409471","2470739058","2"
"2470739058","1995409471","2"
"1995409471","2479975546","2"
"2479975546","1995409471","2"
"1995409471","2907167763","2"
"2907167763","1995409471","2"
"1995409471","2956024223","2"
"2956024223","1995409471","2"
"1995409471","2986433172","1"
"2986433172","1995409471","1"
"2006329443","2019833327","2"
"2019833327","2006329443","2"
"2006329443","2105103640","2"
"2105103640","2006329443","2"
"2006329443","2112167796","2"
"2112167796","2006329443","2"
"2006329443","2120728746","2"
"2120728746","2006329443","2"
"2006329443","2129161123","2"
"2129161123","2006329443","2"
"2006329443","2134045017","2"
"2134045017","2006329443","2"
"2006329443","2144955011","2"
"2144955011","2006329443","2"
"2006329443","2150704822","2"
"2150704822","2006329443","2"
"2006329443","2188856032","2"
"2188856032","2006329443","2"
"2006329443","2222719672","1"
"2222719672","2006329443","1"
"2006329443","2470739058","2"
"2470739058","2006329443","2"
"2006329443","2479975546","2"
"2479975546","2006329443","2"
"2006329443","2907167763","2"
"2907167763","2006329443","2"
"2006329443","2956024223","2"
"2956024223","2006329443","2"
"2006329443","2986433172","1"
"2986433172","2006329443","1"
"2019833327","2105103640","2"
"2105103640","2019833327","2"
"2019833327","2112167796","2"
"2112167796","2019833327","2"
"2019833327","2120728746","2"
"2120728746","2019833327","2"
"2019833327","2129161123","2"
"2129161123","2019833327","2"
"2019833327","2134045017","2"
"2134045017","2019833327","2"
"2019833327","2144955011","2"
"2144955011","2019833327","2"
"2019833327","2150704822","2"
"2150704822","2019833327","2"
"2019833327","2188856032","2"
"2188856032","2019833327","2"
"2019833327","2222719672","1"
"2222719672","2019833327","1"
"2019833327","2470739058","2"
"2470739058","2019833327","2"
"2019833327","2479975546","2"
"2479975546","2019833327","2"
"2019833327","2907167763","2"
"2907167763","2019833327","2"
"2019833327","2956024223","2"
"2956024223","2019833327","2"
"2019833327","2986433172","1"
"2986433172","2019833327","1"
"2105103640","2112167796","6"
"2112167796","2105103640","6"
"2105103640","2120728746","2"
"2120728746","2105103640","2"
"2105103640","2129161123","5"
"2129161123","2105103640","5"
"2105103640","2134045017","2"
"2134045017","2105103640","2"
"2105103640","2144955011","2"
"2144955011","2105103640","2"
"2105103640","2150704822","2"
"2150704822","2105103640","2"
"2105103640","2188856032","2"
"2188856032","2105103640","2"
"2105103640","2222719672","2"
"2222719672","2105103640","2"
"2105103640","2470739058","2"
"2470739058","2105103640","2"
"2105103640","2479975546","2"
"2479975546","2105103640","2"
"2105103640","2907167763","2"
"2907167763","2105103640","2"
"2105103640","2956024223","2"
"2956024223","2105103640","2"
"2105103640","2986433172","1"
"2986433172","2105103640","1"
"2112167796","2120728746","2"
"2120728746","2112167796","2"
"2112167796","2129161123","5"
"2129161123","2112167796","5"
"2112167796","2134045017","2"
"2134045017","2112167796","2"
"2112167796","2144955011","2"
"2144955011","2112167796","2"
"2112167796","2150704822","2"
"2150704822","2112167796","2"
"2112167796","2188856032","2"
"2188856032","2112167796","2"
"2112167796","2222719672","2"
"2222719672","2112167796","2"
"2112167796","2470739058","2"
"2470739058","2112167796","2"
"2112167796","2479975546","2"
"2479975546","2112167796","2"
"2112167796","2907167763","2"
"2907167763","2112167796","2"
"2112167796","2956024223","2"
"2956024223","2112167796","2"
"2112167796","2986433172","1"
"2986433172","2112167796","1"
"2120728746","2129161123","2"
"2129161123","2120728746","2"
"2120728746","2134045017","2"
"2134045017","2120728746","2"
"2120728746","2144955011","2"
"2144955011","2120728746","2"
"2120728746","2150704822","2"
"2150704822","2120728746","2"
"2120728746","2188856032","2"
"2188856032","2120728746","2"
"2120728746","2222719672","1"
"2222719672","2120728746","1"
"2120728746","2470739058","2"
"2470739058","2120728746","2"
"2120728746","2479975546","2"
"2479975546","2120728746","2"
"2120728746","2907167763","2"
"2907167763","2120728746","2"
"2120728746","2956024223","2"
"2956024223","2120728746","2"
"2120728746","2986433172","1"
"2986433172","2120728746","1"
"2129161123","2134045017","2"
"2134045017","2129161123","2"
"2129161123","2144955011","2"
"2144955011","2129161123","2"
"2129161123","2150704822","2"
"2150704822","2129161123","2"
"2129161123","2188856032","2"
"2188856032","2129161123","2"
"2129161123","2222719672","2"
"2222719672","2129161123","2"
"2129161123","2470739058","2"
"2470739058","2129161123","2"
"2129161123","2479975546","2"
"2479975546","2129161123","2"
"2129161123","2907167763","2"
"2907167763","2129161123","2"
"2129161123","2956024223","2"
"2956024223","2129161123","2"
"2129161123","2986433172","1"
"2986433172","2129161123","1"
"2134045017","2144955011","2"
"2144955011","2134045017","2"
"2134045017","2150704822","2"
"2150704822","2134045017","2"
"2134045017","2188856032","2"
"2188856032","2134045017","2"
"2134045017","2222719672","1"
"2222719672","2134045017","1"
"2134045017","2470739058","2"
"2470739058","2134045017","2"
"2134045017","2479975546","2"
"2479975546","2134045017","2"
"2134045017","2907167763","2"
"2907167763","2134045017","2"
"2134045017","2956024223","2"
"2956024223","2134045017","2"
"2134045017","2986433172","1"
"2986433172","2134045017","1"
"2144955011","2150704822","2"
"2150704822","2144955011","2"
"2144955011","2188856032","2"
"2188856032","2144955011","2"
"2144955011","2222719672","1"
"2222719672","2144955011","1"
"2144955011","2470739058","2"
"2470739058","2144955011","2"
"2144955011","2479975546","2"
"2479975546","2144955011","2"
"2144955011","2907167763","2"
"2907167763","2144955011","2"
"2144955011","2956024223","2"
"2956024223","2144955011","2"
"2144955011","2986433172","1"
"2986433172","2144955011","1"
"2150704822","2188856032","2"
"2188856032","2150704822","2"
"2150704822","2222719672","1"
"2222719672","2150704822","1"
"2150704822","2470739058","2"
"2470739058","2150704822","2"
"2150704822","2479975546","2"
"2479975546","2150704822","2"
