"150096297","1990425973","3"
"1990425973","150096297","3"
"150096297","2031671722","2"
"2031671722","150096297","2"
"150096297","2120347288","2"
"2120347288","150096297","2"
"150096297","2308794080","14"
"2308794080","150096297","14"
"1990425973","2031671722","2"
"2031671722","1990425973","2"
"1990425973","2120347288","2"
"2120347288","1990425973","2"
"1990425973","2308794080","3"
"2308794080","1990425973","3"
"2031671722","2120347288","2"
"2120347288","2031671722","2"
"2031671722","2308794080","2"
"2308794080","2031671722","2"
"2120347288","2308794080","2"
"2308794080","2120347288","2"
"150096297","56492827","1"
"56492827","150096297","1"
"150096297","2116861371","3"
"2116861371","150096297","3"
"150096297","2150731664","1"
"2150731664","150096297","1"
"150096297","2164352761","3"
"2164352761","150096297","3"
"150096297","2674397218","7"
"2674397218","150096297","7"
"150096297","2712216316","1"
"2712216316","150096297","1"
"150096297","2713652822","4"
"2713652822","150096297","4"
"56492827","2116861371","1"
"2116861371","56492827","1"
"56492827","2150731664","1"
"2150731664","56492827","1"
"56492827","2164352761","1"
"2164352761","56492827","1"
"56492827","2674397218","1"
"2674397218","56492827","1"
"56492827","2712216316","1"
"2712216316","56492827","1"
"56492827","2713652822","1"
"2713652822","56492827","1"
"2116861371","2150731664","1"
"2150731664","2116861371","1"
"2116861371","2164352761","2"
"2164352761","2116861371","2"
"2116861371","2674397218","3"
"2674397218","2116861371","3"
"2116861371","2712216316","1"
"2712216316","2116861371","1"
"2116861371","2713652822","3"
"2713652822","2116861371","3"
"2150731664","2164352761","1"
"2164352761","2150731664","1"
"2150731664","2674397218","1"
"2674397218","2150731664","1"
"2150731664","2712216316","1"
"2712216316","2150731664","1"
"2150731664","2713652822","1"
"2713652822","2150731664","1"
"2164352761","2674397218","2"
"2674397218","2164352761","2"
"2164352761","2712216316","1"
"2712216316","2164352761","1"
"2164352761","2713652822","2"
"2713652822","2164352761","2"
"2674397218","2712216316","1"
"2712216316","2674397218","1"
"2674397218","2713652822","3"
"2713652822","2674397218","3"
"2712216316","2713652822","1"
"2713652822","2712216316","1"
"150096297","2005839843","6"
"2005839843","150096297","6"
"150096297","2103871018","2"
"2103871018","150096297","2"
"150096297","2167926056","5"
"2167926056","150096297","5"
"2005839843","2103871018","2"
"2103871018","2005839843","2"
"2005839843","2167926056","5"
"2167926056","2005839843","5"
"2103871018","2167926056","1"
"2167926056","2103871018","1"
"150096297","38035707","1"
"38035707","150096297","1"
"150096297","1803304946","1"
"1803304946","150096297","1"
"150096297","2305322710","1"
"2305322710","150096297","1"
"38035707","1803304946","1"
"1803304946","38035707","1"
"38035707","1990425973","1"
"1990425973","38035707","1"
"38035707","2305322710","1"
"2305322710","38035707","1"
"38035707","2308794080","1"
"2308794080","38035707","1"
"1803304946","1990425973","1"
"1990425973","1803304946","1"
"1803304946","2305322710","1"
"2305322710","1803304946","1"
"1803304946","2308794080","1"
"2308794080","1803304946","1"
"1990425973","2305322710","1"
"2305322710","1990425973","1"
"2305322710","2308794080","1"
"2308794080","2305322710","1"
"150096297","2050525418","2"
"2050525418","150096297","2"
"150096297","2245547659","8"
"2245547659","150096297","8"
"2050525418","2245547659","2"
"2245547659","2050525418","2"
"150096297","2249944751","4"
"2249944751","150096297","4"
"150096297","2012722371","5"
"2012722371","150096297","5"
"150096297","2126438575","1"
"2126438575","150096297","1"
"150096297","2166312522","2"
"2166312522","150096297","2"
"2012722371","2126438575","1"
"2126438575","2012722371","1"
"2012722371","2166312522","1"
"2166312522","2012722371","1"
"2126438575","2166312522","1"
"2166312522","2126438575","1"
"150096297","699770294","1"
"699770294","150096297","1"
"150096297","2082727025","1"
"2082727025","150096297","1"
"699770294","2082727025","1"
"2082727025","699770294","1"
"150096297","1707762433","10"
"1707762433","150096297","10"
"1707762433","2308794080","4"
"2308794080","1707762433","4"
"150096297","2033892041","1"
"2033892041","150096297","1"
"2005839843","2033892041","1"
