"2070862325","Bin Cui","248","64","1509","23"
"2113413264","Xinbiao Zhou","893103","3","27",\N
"2117427889","Calton Pu","398","66","1673","19"
"2096378579","Muhammad Shahzad","422559","3","81",\N
"2101052892","Tok Wang Ling","229","155","2374","23"
"2115247828","Quanqing Xu","814299","7","250",\N
"2312166528","Yanhong Zhou","1059344","2","102",\N
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2309929800","Zijun Xue","938431","2","27",\N
"2200653933","Baihua Zheng","580","44","1039","17"
"2547704451","Zhe Zhao","1065872","2","38",\N
"351197510","Eric P. Xing","745497","5","47",\N
"2156033562","Zhiting Hu","974445","3","185",\N
"2973875846","ZhongWei Luo","1050656","1","14",\N
"2420538054","Ling Chen","795126","11","224",\N
"2138889374","Jialie Shen","3603","16","137","6"
"2686830107","Ying Xu","929450","1","54",\N
"2990976836","Gaoshan Miao","916828","1","24",\N
"2608589378","Jiawei Jiang","79221","3","83",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2304633111","Wenyu Zhang","929417","2","73",\N
"2168643077","John Shepherd","2024","23","220","10"
"2341236235","Yiran Xie","477797","1","19",\N
"2811359904","Jing Li","777645","2","134",\N
"2591563278","Chen Chen","903707","3","160",\N
"2520645762","Ning Xu","513630","2","30",\N
"2101713283","Guojie Song","821515","2","25",\N
"2654802604","Yibo Yan","56180","1","13",\N
"2638713152","Mingming Liu","861411","1","30",\N
"2617933849","Jing Li","749627","6","55",\N
"2712798191","Lingtong Liu","56191","1","13",\N
"2752738833","Xupeng Li","115614","1","14",\N
"2668582148","Wee Hyong Tok","3057","18","129","7"
"2124827339","Jiakui Zhao","789207","6","20",\N
"2478769725","Kunqian Hong","477823","1","19",\N
"2683504829","Yang Lu","893164","1","8",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2140384889","Yuxin Huang","1067827","2","74",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"2762443395","Dongqing Yang","893170","1","8",\N
"2169540055","Xuexuan Chen","777600","4","54",\N
"2135697020","Yafei Dai","823697","10","112",\N
"2104064298","Jianwen Su","335","47","1058","21"
"2170020785","Tong Yang","422571","3","72",\N
"2128328682","Lele Yu","724937","3","86",\N
"2712461129","Jie Jiang","929457","3","85",\N
"2892975720","Jun Gao","783839","1","1",\N
"2113473341","Dongqing Yang","1344","43","720","12"
"2918256174","Bo Peng","1058190","2","41",\N
"2690061073","Yunhai Tong","486727","2","33",\N
"2430329963","Hongyan Li","4017","12","60","5"
"2753545069","Lele Yut","8792","1","13",\N
"2657045345","Jinling Jiang","1022379","1","28",\N
"2318776917","Lei Chen","65","147","4100","36"
"2620998319","Xiang Wang","724975","6","96",\N
"2685353489","Yunfeng Liu","821586","1","12",\N
"2114947212","Yu Jing Wang","877360","1","2",\N
"2119491994","Wentao Wu","2394","17","796","9"
"2433493823","Xiaoming Li","779785","11","131",\N
"2585656967","Zhipeng Zhang","131628","2","14",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2160770667","Xiaoyong Du","1609","44","248","11"
"2159408573","Mong Li Lee","300","80","1874","21"
"2993538283","Kian Lee Tan","177111","1","0",\N
"2575747924","Yulong Shen","56140","1","13",\N
"2683384477","Hong Mei","507097","1","45",\N
"2122925794","Yingxia Shao","861368","5","99",\N
"2184645527","Lijun Chen","783774","3","9",\N
"2776066402","Ce Zhang","1010","25","718","13"
"2133275895","Yueguo Chen","3222","18","122","7"
"2507060082","Qingyun Liu","994723","1","26",\N
"2502161765","Junjie Yao","724967","10","400",\N
"2937366093","Kunqing Xie","821589","1","12",\N
"2105975762","Yanfei Lv","777583","4","54",\N
"2147365671","Sin Yeung Lee","2891","18","158","8"
"2131547583","Hua Lu","1435","31","713","12"
"2810030986","Xiaogang Shi","988846","3","37",\N
"2097638082","Yongluan Zhou","992","34","431","13"
"2125988131","Ling Liu","193","100","2731","25"
"2238646294","Long Guo","894227","5","80",\N
"2101206646","Lv an Tang","884380","3","38",\N
"2304647583","Lijiang Chen","795910","2","75",\N
"2151804223","Guangyu Sun","1075904","6","60",\N
"2893451426","Bingsheng He","947","38","1282","14"
"2123778117","Wynne Hsu","942","33","873","14"
"2778710081","Gillian Dobbie","785031","6","12",\N
"2407396369","Keng Lik Teo","899268","2","169",\N
"2230930374","Liansheng Hua","1067847","1","23",\N
"2104136503","Yanxiang Huang","929395","2","73",\N
"2125800575","Xing Xie","2148","14","520","10"
"2699882373","Bin Yang","1072607","9","232",\N
"2495258161","Jing Hu","1042939","1","2",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2145818752","Hongzhi Yin","2154","14","496","10"
"2507525858","Qiaosha Han","1059357","1","3",\N
"2145928807","Dongxiang Zhang","610","26","911","16"
"2153968863","Huayu Wu","2368","26","217","9"
"2123050094","Gaogang Xie","422567","2","52",\N
"2294691401","Linhao Xu","759828","7","31",\N
"2162928791","Anirban Mondal","3212","17","490","7"
"2295915604","Gao Cong","186","57","2832","25"
"2002900660","Gillian Dobbie","1846","43","369","10"
"2149257649","Zi Huang","2340","21","643","9"
"2151864087","Chuan Heng Ang","1050595","3","16",\N
"2751050828","Yiru Chen","115613","2","16",\N
"2238753429","Dan Lin","1604","27","852","11"
"2037466936","Beng Chin Ooi","17","204","9086","53"
