"2067196623","Martin Ester","206","31","13052","24"
"2797637751","Xiaoling Wang","787293","2","4",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2920904618","Qing Zhang","893177","8","739",\N
"2131082813","Yufei Tao","25","88","9218","46"
"2118842476","JÃ¶rg Sander","632","19","12563","16"
"2129719679","Cuiping Li","942827","7","167",\N
"2099974570","Flavia Moser","875221","1","1",\N
"2551530129","Zhiyong Lu","875269","1","1",\N
"2151890559","Yidong Yuan","791948","9","1368",\N
"2126330539","Jian Pei","98","76","6186","31"
"1988302111","Alexander Frommelt","798608","2","263",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2277972767","Michael Wimmer","882432","1","429",\N
"2333978101","Stefan Gundlach","878789","1","16",\N
"2070382900","JÃ¶rn Kohlhammer","884775","3","54",\N
"2573684072","JÃ¶org Sander","798676","1","153",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2163323927","Michael Morse","955627","4","182",\N
"2303881396","RÃ¼diger Wittmann","875650","1","18",\N
"2152882053","Wen Jin","1816","13","814","10"
"2125481875","Xuemin Lin","47","135","5717","39"
"2121939561","Jiawei Han","5","173","20737","64"
"2647886517","Xiaowei Xu","914","17","12139","14"
"1919135125","Hans Peter Kriegel","28","151","22289","45"
"2106914594","Zengjian Hu","955602","3","81",\N
"2344638167","Weining Qian","2865","56","264","8"
"2299807526","Rong Ge","802025","3","5",\N
"2439214003","Zhong Wen","1004231","1","28",\N
"2488905669","Wei Wang","85","64","3901","33"
"2159960587","Kai Yu","725048","2","42",\N
"2701672892","Qing Liu","3194","13","647","7"
"1896956012","Oliver Schulte","875202","4","9",\N
"1136592811","Bernhard BraunmÃ¼ller","798121","7","382",\N
