"2071564828","Sergio Flesca","934","41","1042","14"
"2163236697","Andrea Pugliese","2261","16","349","9"
"2894261384","Sergio Greco","739964","5","15",\N
"297549355","Ester Zumpano","1899","40","377","10"
"55257919","Luciano Caroprese","3694","28","126","6"
"238197960","Elio Masciari","2851","33","308","8"
"1873538321","Georg Gottlob","208","70","3117","24"
"2093732677","Giuseppe Manco","2850","19","269","8"
"140057078","Angela Bonifati","265","63","1601","22"
"2100760563","Irina Trubitsyna","4056","16","84","5"
"2541223533","Adriana Pietramala","838271","1","7",\N
"2109786210","Robert Baumgartner","734444","11","583",\N
"2256404232","Chiara Pulice","406600","4","7",\N
"2330624454","Luigi Pontieri","2304","24","342","9"
"2085534107","Stefano Basta","749195","1","0",\N
"1972243421","Filippo Furfaro","1396","39","466","12"
"2164155302","Sergio Greco","1539","39","622","11"
"2016987025","Michael Benedikt","876","32","550","14"
"3001668827","E. Zumpano","739967","8","213",\N
"2055246455","Cristian Molinaro","846323","5","12",\N
"2155445851","Domenico SaccÃ ","401","65","1077","19"
"327072836","Marco Calautti","95983","3","3",\N
"273425128","Andrea Tagarelli","879888","4","31",\N
"23014645","Bettina Fazzinga","2942","18","133","8"
"2174931960","A.K. Vyas","744475","5","58",\N
"1970334165","Francesco Parisi","2708","13","163","8"
