"2122552307","Shazia Sadiq","654","45","1262","16"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2024031949","Antonino Rotolo","748740","12","286",\N
"2102933619","Dat T. Huynh","762194","3","9",\N
"2124260618","Jiajie Xu","3772","14","143","6"
"279890580","Laurianne Sitbon","790023","1","13",\N
"171778542","Sayan Unankard","752216","2","14",\N
"2103709473","Vineet Padmanabhan","888558","3","55",\N
"2201421368","Sanjay Chawla","2834","18","943","8"
"2127112418","Jiamin Huang","1048932","6","89",\N
"2123081123","Maria E. Orlowska","415","53","1762","19"
"2242472808","Liwei Wang","763807","5","12",\N
"2909645488","Pingfu Chao","79067","1","0",\N
"2139729050","Haozhou Wang","805518","3","25",\N
"1747272225","Hagen V̦lzer","957433","5","372",\N
"2803440412","Dan He","79065","1","0",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2893888391","Kai Zheng","609","28","953","16"
"314715041","Simon Razniewski","3777","19","142","6"
"1980462002","Wasim Sadiq","750617","9","983",\N
"2156033562","Zhiting Hu","974445","3","185",\N
"2005839843","Quoc Viet Hung Nguyen","750432","8","162",\N
"2262488175","Tatiana Noboa","949048","1","2",\N
"2420538054","Ling Chen","795126","11","224",\N
"2108494256","Guido Governatori","778","35","1015","15"
"262556483","Madhan Karky Vairamuthu","1008259","1","1",\N
"2187063928","Shane Bracher","738368","4","23",\N
"2342922762","Bolong Zheng","889593","7","158",\N
"2157610843","Kai Zeng","1390","16","630","12"
"2038300322","Mohamed A. Sharaf","1231","36","392","12"
"2501506786","Min Xie","478829","1","60",\N
"2158257452","Zhixu Li","3913","14","48","5"
"2096490164","Nicholas Jing Yuan","1048925","5","330",\N
"2308358584","Aqueo Kamada","746911","2","16",\N
"2098147036","Zhifeng Bao","1601","44","608","11"
"2701672892","Qing Liu","3194","13","647","7"
"220758600","Walid G. Aref","76","119","4986","34"
"2144626441","Hina A. Khan","872729","6","34",\N
"2185344053","Mathias Weske","488","40","1220","18"
"2200425846","Hoyoung Jeung","2225","15","861","9"
"2109336725","Xiaochun Yang","2362","24","302","9"
"2610700303","Weiqing Wang","749543","3","70",\N
"2228359806","Wen Hua","762212","3","17",\N
"2028540206","Naiem Khodabandehloo Yeganeh","765361","3","52",\N
"2282564039","Cameron Foulger","1036926","1","144",\N
"2594397125","Hao Wang","485956","3","71",\N
"2137067593","Ke Deng","3156","14","324","7"
"2571517065","Karsten A. Schulz","862102","5","277",\N
"2125800575","Xing Xie","2148","14","520","10"
"2128402803","Yanfeng Shu","736037","8","124",\N
"1955757010","Pnina Soffer","736596","9","162",\N
"2246406054","Saeid Hosseini","728917","1","10",\N
"2242823020","Kai Xu","799916","11","77",\N
"2167849933","Asadul K. Islam","805529","3","12",\N
"2106098872","Kerry Taylor","3399","19","171","7"
"2775994258","Bo Yuan","926247","4","117",\N
"2040200184","Marta Indulska","765363","8","623",\N
"2145818752","Hongzhi Yin","2154","14","496","10"
"2089431856","Henning K̦hler","941279","3","31",\N
"2522489372","Bingyu Yi","41695","1","0",\N
"1990425973","Gianluca Demartini","755548","9","144",\N
"1977083973","Alex Delis","2333","28","436","9"
"1390421793","S. Nesamony","1008193","1","1",\N
"2309875414","Gabriel Pui Cheong Fung","880347","4","12",\N
"2224753472","Vikram Pudi","732353","8","69",\N
"1948003370","Abdullah M. Albarrak","961614","4","23",\N
"2142638446","Chee Yong Chan","732346","1","0",\N
"2143371847","Han Su","889566","5","173",\N
"2144563760","Peter J. Mangan","1034998","1","76",\N
"2099437114","Ruopeng Lu","813218","3","224",\N
"1987773696","Henning Koehler","763776","6","21",\N
