"2284486907","2111878088","1"
"2111878088","2284486907","1"
"2284486907","2118068911","14"
"2118068911","2284486907","14"
"2284486907","2691544843","1"
"2691544843","2284486907","1"
"2111878088","2118068911","1"
"2118068911","2111878088","1"
"2111878088","2691544843","1"
"2691544843","2111878088","1"
"2118068911","2691544843","1"
"2691544843","2118068911","1"
"2284486907","24841185","2"
"24841185","2284486907","2"
"2284486907","2020377471","3"
"2020377471","2284486907","3"
"2284486907","2054146964","5"
"2054146964","2284486907","5"
"2020377471","2054146964","3"
"2054146964","2020377471","3"
"2020377471","2118068911","1"
"2118068911","2020377471","1"
"2054146964","2118068911","1"
"2118068911","2054146964","1"
"2284486907","2106943934","2"
"2106943934","2284486907","2"
"2020377471","2106943934","1"
"2106943934","2020377471","1"
"2054146964","2106943934","2"
"2106943934","2054146964","2"
"2284486907","1971018273","5"
"1971018273","2284486907","5"
"2284486907","2087223517","1"
"2087223517","2284486907","1"
"24841185","1971018273","1"
"1971018273","24841185","1"
"24841185","2087223517","1"
"2087223517","24841185","1"
"1971018273","2087223517","1"
"2087223517","1971018273","1"
"2284486907","2657050375","3"
"2657050375","2284486907","3"
"2284486907","2062009547","13"
"2062009547","2284486907","13"
"2284486907","2167109469","1"
"2167109469","2284486907","1"
"1971018273","2167109469","1"
"2167109469","1971018273","1"
"2284486907","46255660","1"
"46255660","2284486907","1"
"2284486907","1482846734","2"
"1482846734","2284486907","2"
"46255660","1482846734","1"
"1482846734","46255660","1"
"46255660","2062009547","1"
"2062009547","46255660","1"
"1482846734","2062009547","2"
"2062009547","1482846734","2"
"2284486907","2974279983","1"
"2974279983","2284486907","1"
"2062009547","2974279983","1"
"2974279983","2062009547","1"
"2284486907","2119874701","4"
"2119874701","2284486907","4"
"2284486907","2139751229","4"
"2139751229","2284486907","4"
"2284486907","2217374828","1"
"2217374828","2284486907","1"
"2119874701","2139751229","3"
"2139751229","2119874701","3"
"2119874701","2217374828","1"
"2217374828","2119874701","1"
"2139751229","2217374828","1"
"2217374828","2139751229","1"
"2284486907","2191831223","2"
"2191831223","2284486907","2"
"2118068911","2119874701","1"
"2119874701","2118068911","1"
"2118068911","2139751229","2"
"2139751229","2118068911","2"
"2118068911","2191831223","1"
"2191831223","2118068911","1"
"2119874701","2191831223","1"
"2191831223","2119874701","1"
"2139751229","2191831223","1"
"2191831223","2139751229","1"
"2284486907","1432674591","3"
"1432674591","2284486907","3"
"2284486907","2168383511","2"
"2168383511","2284486907","2"
"1432674591","1971018273","2"
"1971018273","1432674591","2"
"1432674591","2062009547","3"
"2062009547","1432674591","3"
"1432674591","2168383511","2"
"2168383511","1432674591","2"
"1971018273","2062009547","2"
"2062009547","1971018273","2"
"1971018273","2168383511","1"
"2168383511","1971018273","1"
"2062009547","2168383511","2"
"2168383511","2062009547","2"
"2284486907","2107286628","1"
"2107286628","2284486907","1"
"2062009547","2107286628","1"
"2107286628","2062009547","1"
"2062009547","2118068911","2"
"2118068911","2062009547","2"
"2107286628","2118068911","1"
"2118068911","2107286628","1"
"2284486907","1980200576","2"
"1980200576","2284486907","2"
"2284486907","2798513322","2"
"2798513322","2284486907","2"
"1432674591","2798513322","1"
"2798513322","1432674591","1"
"2062009547","2798513322","1"
"2798513322","2062009547","1"
"2168383511","2798513322","1"
"2798513322","2168383511","1"
"2054146964","2062009547","1"
"2062009547","2054146964","1"
"2284486907","2779968895","1"
"2779968895","2284486907","1"
"2191831223","2779968895","1"
"2779968895","2191831223","1"
"2191831223","2798513322","1"
"2798513322","2191831223","1"
"2779968895","2798513322","1"
"2798513322","2779968895","1"
"1432674591","2118068911","1"
"2118068911","1432674591","1"
"1971018273","2118068911","1"
"2118068911","1971018273","1"
"2284486907","2169284029","1"
"2169284029","2284486907","1"
"2118068911","2169284029","1"
"2169284029","2118068911","1"
