"2026396360","Fatma Ozcan","420","56","1534","19"
"2250506593","Ju Wei Shi","886092","11","233",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2691136285","G. Zhang","497461","1","38",\N
"2149787958","Diptikalyan Saha","40704","6","49",\N
"2278979797","Marcel Kornacker","733131","12","562",\N
"130548059","Eser Kandogan","1044063","8","169",\N
"2753825712","S. Bharadwaj","151705","1","6",\N
"2148685725","Karthik Sankaranarayanan","905607","7","56",\N
"2172069829","Sena Nural","732736","4","76",\N
"2231769769","Chunyang Xia","906118","1","21",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2645516920","R. Lyle","497456","1","38",\N
"2100410066","Huaiyu Zhu","1033082","9","352",\N
"2290439355","Mitesh Vasa","867865","3","20",\N
"2243929405","Chun Zhang","995","13","4482","13"
"1916729783","Andrew Pavlo","225","51","2929","24"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2974170891","A. Carreno Fuentes","151854","1","6",\N
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"1983664831","David B. Lomet","50","116","4398","38"
"2951386787","Mehmet Altinel","756428","5","94",\N
"2633999632","RenÃ© MÃ¼ller","996037","3","86",\N
"2753881008","S. Manivannan","151706","1","6",\N
"2118171802","Donald D. Chamberlin","388","30","4995","19"
"254676824","Stefano Spaccapietra","1126","44","1447","13"
"2028676741","Tuong Chanh Truong","790733","10","527",\N
"2291462728","Abdul Quamar","1015365","11","225",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2246237345","Georgia Koutrika","627","45","1094","16"
"2109712595","Chuan Lei","1065230","12","91",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"1014424442","Konstantinos Karanasos","1769","26","307","10"
"2106934193","John McPherson","767634","12","1089",\N
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2272704701","Shivnath Babu","68","85","6895","35"
"1259675213","Hima P. Karanam","513861","4","19",\N
"2124795383","Ashutosh Singh","819273","6","242",\N
"2070253555","Christian Marcelo Garcia Arellano","3081","14","456","7"
"671527850","Jennifer Widom","1","161","22585","72"
"2202388955","Ravi Krishnamurthy","449","38","1943","18"
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"2211167752","Himanshu Gupta","2911","17","325","8"
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"2016073234","Nimrod Megiddo","1031","16","1102","13"
"2922687124","Nalini Gupta","151852","1","6",\N
"2443182633","Konstantinos Xirogiannopoulos","393612","4","37",\N
"2693528575","Nick R. Katsipoulakis","987244","1","2",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"180453028","John Sismanis","799284","2","34",\N
"2193805405","Limei Jiao","393564","3","155",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2049394146","Peter Bailis","1654","29","941","11"
"1113585828","Benny Kimelfeld","831","43","885","15"
"2140501398","Karthik Ramasamy","950872","6","872",\N
"2406730525","Jonas Traub","434089","5","27",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"1982477135","George Lapis","757440","11","912",\N
"230029459","Ugur Halici","883033","6","63",\N
"2123289554","Matthias Nicola","3321","14","354","7"
"2744467449","S. Krishnan","151695","1","6",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2310651432","Yu Xu","769961","10","663",\N
"1271007067","Roger Barga","546","35","1047","17"
"2271323494","Brian S. Vickery","897416","9","226",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"2958491970","Ippokratis Pandis","498772","5","34",\N
"313600265","Zografoula Vagena","2020","18","819","10"
"2081047619","Peter Boncz","69","101","4555","35"
"2345224838","Sharath Srinivas","1023953","1","3",\N
"2751172079","S. D. Han","151699","1","6",\N
"1593302875","Rada Chrikova","786423","2","7",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2042753020","Jim Kleewein","815726","3","141",\N
"2222133430","Bob Lyle","918759","1","131",\N
"2537695199","J. Kleewein","497445","1","38",\N
"344318172","Rainer Gemulla","1377","22","919","12"
"2665942261","Marina Danilevsky","151671","1","6",\N
"1983463915","Tova Milo","99","120","3638","31"
"2099282174","GÃ¶khan Ã–zhan","874017","3","75",\N
"1973769502","Cheryl A. Kieliszewski","1044067","5","92",\N
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"1208114522","Andrey Balmin","463","41","2017","18"
