"318333653","1446965968","5"
"1446965968","318333653","5"
"318333653","1969688450","17"
"1969688450","318333653","17"
"318333653","2123969576","3"
"2123969576","318333653","3"
"1446965968","1969688450","4"
"1969688450","1446965968","4"
"1446965968","2123969576","2"
"2123969576","1446965968","2"
"1969688450","2123969576","3"
"2123969576","1969688450","3"
"318333653","425800371","1"
"425800371","318333653","1"
"425800371","1446965968","1"
"1446965968","425800371","1"
"425800371","1969688450","1"
"1969688450","425800371","1"
"318333653","2038113582","4"
"2038113582","318333653","4"
"1969688450","2038113582","2"
"2038113582","1969688450","2"
"318333653","514836396","10"
"514836396","318333653","10"
"318333653","1218200837","1"
"1218200837","318333653","1"
"318333653","2064029816","1"
"2064029816","318333653","1"
"514836396","1218200837","1"
"1218200837","514836396","1"
"514836396","1446965968","1"
"1446965968","514836396","1"
"514836396","2064029816","1"
"2064029816","514836396","1"
"1218200837","1446965968","1"
"1446965968","1218200837","1"
"1218200837","2064029816","1"
"2064029816","1218200837","1"
"1446965968","2064029816","1"
"2064029816","1446965968","1"
"318333653","962050508","1"
"962050508","318333653","1"
"318333653","2154906701","1"
"2154906701","318333653","1"
"962050508","2154906701","1"
"2154906701","962050508","1"
"318333653","2130571926","5"
"2130571926","318333653","5"
"514836396","2130571926","5"
"2130571926","514836396","5"
"318333653","2108261624","4"
"2108261624","318333653","4"
"318333653","2171931610","1"
"2171931610","318333653","1"
"514836396","2108261624","4"
"2108261624","514836396","4"
"514836396","2171931610","1"
"2171931610","514836396","1"
"2108261624","2130571926","4"
"2130571926","2108261624","4"
"2108261624","2171931610","1"
"2171931610","2108261624","1"
"2130571926","2171931610","1"
"2171931610","2130571926","1"
"318333653","2340540014","1"
"2340540014","318333653","1"
"1969688450","2340540014","1"
"2340540014","1969688450","1"
"318333653","2477376800","2"
"2477376800","318333653","2"
"1969688450","2477376800","2"
"2477376800","1969688450","2"
"318333653","2643575284","2"
"2643575284","318333653","2"
"318333653","2615022269","1"
"2615022269","318333653","1"
"318333653","331953617","1"
"331953617","318333653","1"
"331953617","514836396","1"
"514836396","331953617","1"
"514836396","1969688450","2"
"1969688450","514836396","2"
"318333653","381563191","1"
"381563191","318333653","1"
"318333653","2073755180","1"
"2073755180","318333653","1"
"318333653","2229377704","1"
"2229377704","318333653","1"
"318333653","2949518384","1"
"2949518384","318333653","1"
"381563191","514836396","1"
"514836396","381563191","1"
"381563191","2073755180","1"
"2073755180","381563191","1"
"381563191","2229377704","1"
"2229377704","381563191","1"
"381563191","2949518384","1"
"2949518384","381563191","1"
"514836396","2073755180","1"
"2073755180","514836396","1"
"514836396","2229377704","1"
"2229377704","514836396","1"
"514836396","2949518384","1"
"2949518384","514836396","1"
"2073755180","2229377704","1"
"2229377704","2073755180","1"
"2073755180","2949518384","1"
"2949518384","2073755180","1"
"2229377704","2949518384","1"
"2949518384","2229377704","1"
"318333653","2303459526","1"
"2303459526","318333653","1"
"318333653","2331754356","1"
"2331754356","318333653","1"
"318333653","2641024843","1"
"2641024843","318333653","1"
"2303459526","2331754356","1"
"2331754356","2303459526","1"
"2303459526","2641024843","1"
"2641024843","2303459526","1"
"2331754356","2641024843","1"
"2641024843","2331754356","1"
"318333653","2065533425","2"
"2065533425","318333653","2"
"1969688450","2065533425","2"
"2065533425","1969688450","2"
"318333653","2394482188","1"
"2394482188","318333653","1"
"318333653","2120952275","1"
"2120952275","318333653","1"
"318333653","2974254230","1"
"2974254230","318333653","1"
"1969688450","2974254230","1"
"2974254230","1969688450","1"
"2123969576","2974254230","1"
"2974254230","2123969576","1"
"318333653","2675655314","2"
"2675655314","318333653","2"
"1969688450","2675655314","2"
"2675655314","1969688450","2"
"318333653","2070810372","2"
"2070810372","318333653","2"
"318333653","2767877178","1"
"2767877178","318333653","1"
"2070810372","2767877178","1"
"2767877178","2070810372","1"
