"2886951045","2714548260","1"
"2714548260","2886951045","1"
"2886951045","2311819533","6"
"2311819533","2886951045","6"
"2886951045","2431992433","1"
"2431992433","2886951045","1"
"2311819533","2431992433","1"
"2431992433","2311819533","1"
"2886951045","2222719672","1"
"2222719672","2886951045","1"
"2886951045","2228457637","4"
"2228457637","2886951045","4"
"2886951045","2411984561","5"
"2411984561","2886951045","5"
"2886951045","2429862538","6"
"2429862538","2886951045","6"
"2222719672","2228457637","1"
"2228457637","2222719672","1"
"2222719672","2411984561","1"
"2411984561","2222719672","1"
"2222719672","2429862538","1"
"2429862538","2222719672","1"
"2228457637","2411984561","4"
"2411984561","2228457637","4"
"2228457637","2429862538","4"
"2429862538","2228457637","4"
"2411984561","2429862538","4"
"2429862538","2411984561","4"
"2886951045","1978715860","4"
"1978715860","2886951045","4"
"2886951045","2158022068","4"
"2158022068","2886951045","4"
"2886951045","2646564797","5"
"2646564797","2886951045","5"
"1978715860","2158022068","3"
"2158022068","1978715860","3"
"1978715860","2646564797","3"
"2646564797","1978715860","3"
"2158022068","2646564797","4"
"2646564797","2158022068","4"
"2886951045","1981467130","5"
"1981467130","2886951045","5"
"2886951045","2129594059","1"
"2129594059","2886951045","1"
"2886951045","2273214336","2"
"2273214336","2886951045","2"
"2886951045","2648154278","1"
"2648154278","2886951045","1"
"2273214336","2646564797","2"
"2646564797","2273214336","2"
"2273214336","2648154278","1"
"2648154278","2273214336","1"
"2646564797","2648154278","1"
"2648154278","2646564797","1"
"2886951045","2237903376","1"
"2237903376","2886951045","1"
"1978715860","2237903376","1"
"2237903376","1978715860","1"
"2886951045","2256764586","2"
"2256764586","2886951045","2"
"2256764586","2311819533","1"
"2311819533","2256764586","1"
"2886951045","2135779874","1"
"2135779874","2886951045","1"
"2135779874","2256764586","1"
"2256764586","2135779874","1"
"2158022068","2273214336","1"
"2273214336","2158022068","1"
"2886951045","2172775104","1"
"2172775104","2886951045","1"
"2886951045","2310806638","2"
"2310806638","2886951045","2"
"1981467130","2172775104","1"
"2172775104","1981467130","1"
"1981467130","2310806638","2"
"2310806638","1981467130","2"
"1981467130","2311819533","2"
"2311819533","1981467130","2"
"1981467130","2411984561","1"
"2411984561","1981467130","1"
"2172775104","2310806638","1"
"2310806638","2172775104","1"
"2172775104","2311819533","1"
"2311819533","2172775104","1"
"2172775104","2411984561","1"
"2411984561","2172775104","1"
"2310806638","2311819533","2"
"2311819533","2310806638","2"
"2310806638","2411984561","1"
"2411984561","2310806638","1"
"2311819533","2411984561","1"
"2411984561","2311819533","1"
"2886951045","2122365371","3"
"2122365371","2886951045","3"
"2886951045","2125104194","3"
"2125104194","2886951045","3"
"2122365371","2125104194","3"
"2125104194","2122365371","3"
"2886951045","2029396508","1"
"2029396508","2886951045","1"
"2886951045","2274593112","1"
"2274593112","2886951045","1"
"2886951045","2310902222","1"
"2310902222","2886951045","1"
"2029396508","2274593112","1"
"2274593112","2029396508","1"
"2029396508","2310902222","1"
"2310902222","2029396508","1"
"2274593112","2310902222","1"
"2310902222","2274593112","1"
"2886951045","2128504848","1"
"2128504848","2886951045","1"
"2886951045","2143636956","2"
"2143636956","2886951045","2"
"2886951045","2620155405","2"
"2620155405","2886951045","2"
"2128504848","2143636956","1"
"2143636956","2128504848","1"
"2128504848","2429862538","1"
"2429862538","2128504848","1"
"2128504848","2620155405","1"
"2620155405","2128504848","1"
"2143636956","2429862538","2"
"2429862538","2143636956","2"
"2143636956","2620155405","2"
"2620155405","2143636956","2"
"2429862538","2620155405","2"
"2620155405","2429862538","2"
"2886951045","2138704359","1"
"2138704359","2886951045","1"
"1981467130","2138704359","1"
"2138704359","1981467130","1"
"2886951045","2281878739","1"
"2281878739","2886951045","1"
"2228457637","2281878739","1"
"2281878739","2228457637","1"
"2281878739","2411984561","1"
"2411984561","2281878739","1"
"2281878739","2429862538","1"
"2429862538","2281878739","1"
"2886951045","2097694947","1"
"2097694947","2886951045","1"
"2886951045","2102277950","1"
"2102277950","2886951045","1"
"2886951045","2105069685","1"
"2105069685","2886951045","1"
"2886951045","2105518111","1"
"2105518111","2886951045","1"
"2886951045","2160965800","1"
"2160965800","2886951045","1"
"2886951045","2196830347","1"
"2196830347","2886951045","1"
"2886951045","2205015618","1"
"2205015618","2886951045","1"
"2886951045","2220336658","1"
"2220336658","2886951045","1"
"2886951045","2280453951","1"
"2280453951","2886951045","1"
"2886951045","2788928115","1"
"2788928115","2886951045","1"
"2886951045","2789128500","1"
"2789128500","2886951045","1"
"2097694947","2102277950","1"
"2102277950","2097694947","1"
"2097694947","2105069685","1"
"2105069685","2097694947","1"
"2097694947","2105518111","1"
"2105518111","2097694947","1"
"2097694947","2160965800","1"
"2160965800","2097694947","1"
"2097694947","2196830347","1"
"2196830347","2097694947","1"
"2097694947","2205015618","1"
"2205015618","2097694947","1"
"2097694947","2220336658","1"
"2220336658","2097694947","1"
"2097694947","2280453951","1"
"2280453951","2097694947","1"
"2097694947","2788928115","1"
"2788928115","2097694947","1"
"2097694947","2789128500","1"
"2789128500","2097694947","1"
"2102277950","2105069685","1"
"2105069685","2102277950","1"
"2102277950","2105518111","1"
"2105518111","2102277950","1"
"2102277950","2160965800","1"
"2160965800","2102277950","1"
"2102277950","2196830347","1"
"2196830347","2102277950","1"
"2102277950","2205015618","1"
"2205015618","2102277950","1"
"2102277950","2220336658","1"
"2220336658","2102277950","1"
"2102277950","2280453951","1"
"2280453951","2102277950","1"
"2102277950","2788928115","1"
"2788928115","2102277950","1"
"2102277950","2789128500","1"
"2789128500","2102277950","1"
"2105069685","2105518111","1"
"2105518111","2105069685","1"
"2105069685","2160965800","1"
"2160965800","2105069685","1"
"2105069685","2196830347","1"
"2196830347","2105069685","1"
"2105069685","2205015618","1"
"2205015618","2105069685","1"
"2105069685","2220336658","1"
"2220336658","2105069685","1"
"2105069685","2280453951","1"
"2280453951","2105069685","1"
"2105069685","2788928115","1"
"2788928115","2105069685","1"
"2105069685","2789128500","1"
"2789128500","2105069685","1"
"2105518111","2160965800","1"
"2160965800","2105518111","1"
"2105518111","2196830347","1"
"2196830347","2105518111","1"
"2105518111","2205015618","1"
"2205015618","2105518111","1"
"2105518111","2220336658","1"
"2220336658","2105518111","1"
"2105518111","2280453951","1"
"2280453951","2105518111","1"
"2105518111","2788928115","1"
