"705672387","Vera E. Valkhoff","1007789","2","87",\N
"2983274981","Vaishali Patadia","703910","1","4",\N
"2197012788","Giuseppe Roberto","952781","8","40",\N
"2688359750","Carlos Diaz Acedo","957607","1","138",\N
"2261926396","Marcel de Wilde","963044","2","7",\N
"2622564124","Concita Rafaniello","296978","1","10",\N
"725715580","Frantz Thiessard","786610","6","76",\N
"420782753","Katia M. C. Verhamme","4451","12","72","3"
"2171871596","Lars Pedersen","2086","15","481","10"
"223516901","Sonia Hernandez Diaz","777395","4","128",\N
"2143986798","Jean Charles Dufour","786561","6","109",\N
"2765556509","Alexandra Pacurariu","339996","5","11",\N
"2578025501","Francesco Trotta","977280","2","19",\N
"309085895","Miriam C. J. M. Sturkenboom","575","32","1090","17"
"2470970649","Alessandro Chinellato","718679","1","9",\N
"2016073668","Jan Bonhoeffer","981603","1","74",\N
"2162665264","Mark M. Smits","447983","1","8",\N
"2110470970","Niek S. Klazinga","943223","3","42",\N
"1543841934","H. Michael Arrighi","155809","1","13",\N
"2834023166","Mariadonata Bellentani","972708","4","107",\N
"1401696241","Laura Sottosanti","802076","4","41",\N
"1198188413","Tania Schink","1002493","3","11",\N
"739614143","B. Mosseveld","981693","1","74",\N
"2003352953","Rosarita Ferrara","924166","1","29",\N
"2120823507","Giovanni Polimeni","786551","4","204",\N
