"2131931065","Christoph Koch","93","97","3391","32"
"2101469909","Wolfgang Faber","1054462","3","164",\N
"2177516595","Michael Schmidt","1101","21","1048","13"
"2512970656","Daniel Lupei","744123","1","2",\N
"1986159374","Dan Suciu","16","191","11054","54"
"131640100","Aleksandar Vitorovic","799964","2","63",\N
"2144056259","Sudip Roy","786165","10","219",\N
"2160378999","Vojin Jovanovic","545668","1","0",\N
"295814537","Lyublena Antova","1770","16","912","10"
"2135866051","Åucja Kot","978639","2","328",\N
"2563083672","Sachin Basil John","462382","3","9",\N
"2884462951","Thierry Coppey","545756","1","0",\N
"2007579070","Bailu Ding","1069504","4","83",\N
"2300834035","Michael H. BÃ¶hlen","310","77","1822","21"
"160350845","Nicole Schweikardt","3866","14","241","5"
"2108831540","Benjamin Sowell","1033190","10","415",\N
"2105825747","Walker White","739022","12","1042",\N
"2372019969","Alan Demers","789","23","1428","15"
"2033524472","Milos Nikolic","1067115","5","154",\N
"2226461695","Yannis Klonatos","504194","5","112",\N
"2166323481","Simona Perri","1054486","3","77",\N
"2020138198","Peter Buneman","121","64","3545","29"
"3011764793","Nitin Gupta","3158","15","236","7"
"2081189480","Dan Olteanu","157","62","2218","26"
"2138956396","Vadim Savenkov","749509","7","94",\N
"1873538321","Georg Gottlob","208","70","3117","24"
"2102579274","Nate Foster","874318","2","46",\N
"1132419742","Mohammed Elseidy","799963","4","218",\N
"1396342400","Hassan Chafi","903361","4","201",\N
"2493533259","Lionel Parreaux","366207","1","30",\N
"183407993","Tiark Rompf","504153","5","90",\N
"2012909379","Stefanie Scherzinger","1571","39","403","11"
"75780777","Francesco Calimeri","1054539","2","75",\N
"2025402651","Hossein Hojjat","874310","2","46",\N
"2950912289","Katherine F. Moore","780310","3","220",\N
"2685830364","Mingsheng Hong","887234","7","841",\N
"2735251251","Abdallah Elguindy","800052","1","48",\N
"2128393815","Mirek Riedewald","788","29","1722","15"
"2477582987","Thomas Jansen","996320","1","226",\N
"2434752702","Nicola Leone","1246","20","814","12"
"2661460683","J.Z. Pan","821478","1","0",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2246760597","Oliver Kennedy","2835","26","235","8"
"220118967","Alexandra Meliou","2667","26","399","8"
"2002216225","Gerald Pfeifer","1054452","2","74",\N
"716715026","Joseph Y. Halpern","780317","5","342",\N
"2661339010","M. van Keulen","821477","1","0",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061625563","Michaela GÃ¶tz","820248","4","122",\N
"2799189413","Shuang Zhao","481604","1","17",\N
"2225732371","Gabriel Bender","973158","8","192",\N
"306879863","Amir Shaikhha","462408","7","48",\N
"2300561433","Martin Grohe","793167","12","330",\N
"2023605877","Giovambattista Ianni","1047614","4","185",\N
"567671116","Tina DellArmi","1054537","2","124",\N
"2138306043","Marcos Antonio Vaz Salles","1285","24","552","12"
"2033535725","Immanuel Trummer","3612","15","140","6"
"2479082997","Lewis Brown","366203","1","30",\N
"2638316970","Rajmohan Rajagopalan","965798","1","61",\N
"599151389","Val Tannen","305","45","1708","21"
"2222359315","Jiewen Huang","812954","9","803",\N
"2096140830","Tuan Cao","941982","4","127",\N
"2281207148","Mohammad Dashti","462347","7","65",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"151928960","Bernhard Stegmaier","799967","5","222",\N
"2018379657","Reinhard Pichler","2250","17","794","9"
"420267153","Thomas Eiter","1373","23","638","12"
"2799097995","Guozhang Wang","481603","1","17",\N
"105280258","Giuseppe Ielpa","1054441","1","72",\N
"2167869104","Axel Polleres","587","33","1159","17"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2058820594","Gavin Bierman","839770","7","334",\N
"2016987025","Michael Benedikt","876","32","550","14"
"2169960917","Hans Joachim Lenz","821445","5","53",\N
"2662339206","C. Re","821479","1","0",\N
"1941908016","Wim Martens","2540","16","375","9"
"2111514808","Lucja Kot","874321","11","108",\N
