"2076795488","Frank B. Schmuck","673","28","1476","16"
"1992331414","Yuri L. Volobuev","809712","1","4",\N
"2226688080","Thomas Eugene Engelsiepen","776614","2","9",\N
"1972564917","Marc M. Eshel","1054146","5","86",\N
"2251554820","Anurag Sharma","825003","5","11",\N
"570872323","Roger L. Haskin","750895","11","633",\N
"2158762759","Rajagopol Ananthanarayanan","1054175","1","26",\N
"2191517684","Dean Hildebrand","835774","12","119",\N
"2755478350","Thomas M. Linden","1056921","1","65",\N
"2311753491","Marc Adam Kaplan","1032520","5","177",\N
"2577868615","Manoj P. Naik","825021","7","33",\N
"301372451","Kuei Yu Wang Knop","1071825","1","15",\N
"2037093606","Benjamin Mandler","873010","5","495",\N
"662282495","Anthony J. Zlotek","873102","2","236",\N
"2136324192","Daniel Lloyd Mcnabb","429051","2","58",\N
"2149792265","James C. Wyllie","876464","8","230",\N
"2209769703","William A. Kish","873035","2","236",\N
"1980707209","Zvi Yehudai","873008","1","236",\N
"2510601639","Demetrios K. Michalaros","414753","1","56",\N
"2244839113","Demyn Lee Plantenberg","809753","3","32",\N
"2162444654","Robert J. Curran","863265","9","283",\N
"2527087944","Leo Shyh Wei Luan","1008253","6","148",\N
"2070668962","Boaz Shmueli","808243","6","373",\N
"2121691537","Renu Tewari","1596","21","626","11"
"2785511713","Boaz Shmueli","213306","1","0",\N
"2146658595","Jon D. Reinke","1056866","1","65",\N
"261030802","Wayne A. Sawdon","670","18","1267","16"
"2560924084","Boaz Schmueli","429116","1","2",\N
