"2620775047","Jason K. Resch","691","58","1481","16"
"2014407864","Manish Motwani","846621","11","949",\N
"1966477989","Zachary J. Mark","823083","11","3561",\N
"2405791133","Russell Paul Kennedy","528473","2","8",\N
"688128230","Bart Cilfone","747534","10","121",\N
"2763192016","Timothy W. Markison","116136","1","3",\N
"2263446148","Thomas Darrel Cocagne","412193","4","16",\N
"2171907142","Thomas Franklin Shirley","889673","6","75",\N
"78616350","Greg Dhuse","2128","20","1921","10"
"177274022","Timothy W. Markison","1429","24","299","12"
"848552691","Ravi V. Khadiwala","412254","4","14",\N
"2037863193","Gary W. Grube","125991","3","11",\N
"2622227606","Michael W. Marchant","45402","1","2",\N
"2565413285","Jesse Louis Young","445397","1","17",\N
"1881089248","Gary W. Grube","1430","24","299","12"
"254597356","Wesley Leggette","690","40","1351","16"
"2567697240","Michael Colin Storm","505082","3","23",\N
"2049745243","Vance Thornton","874011","5","3403",\N
"2166514558","Asimuddin Kazi","448285","2","5",\N
"54857005","Ilya Volvovski","2176","19","1871","9"
"2961300528","Dustin M. Hendrickson","1060625","2","879",\N
"2737542325","Dhanvi Gopala Krishna Kapila Lakshmana Harsha","1063008","2","1707",\N
"2960189089","Renars W. Narubin","209964","1","1",\N
"272212732","Yogesh Ramesh Vedpathak","412240","2","2",\N
"2255526383","Sebastien Vas","841386","4","17",\N
"2399653553","Robert C. Mccammon","528466","2","8",\N
"2398310754","Gregory Palinckx","528462","1","8",\N
"2497629444","Daniel J. Scholl","209893","1","1",\N
"2112803396","Andrew Baptist","1359","24","329","12"
"2622702092","Matthew M. England","892473","4","2578",\N
"1139509044","Niall J. McShane","528424","2","9",\N
"2199249206","S. Christopher Gladwin","1451","17","3585","11"
"2285808893","Andrew Tsvetkov","446709","1","5",\N
"2913459126","Thomas Dubucq","209910","1","1",\N
"2131871602","Eric Gunnar Smith","860281","1","10",\N
"5077215","Kumar Abhijeet","1025902","1","21",\N
"2396760932","James Sherer","528460","1","8",\N
"2256483044","Bruno Hennig Cabral","412186","1","1",\N
"2935870759","Jeremy S. Jarczyk","209929","1","1",\N
