"2128845036","2164473926","9"
"2164473926","2128845036","9"
"2128845036","2311647191","4"
"2311647191","2128845036","4"
"2128845036","294375193","3"
"294375193","2128845036","3"
"2128845036","2171804794","4"
"2171804794","2128845036","4"
"294375193","2164473926","2"
"2164473926","294375193","2"
"294375193","2171804794","1"
"2171804794","294375193","1"
"2164473926","2171804794","1"
"2171804794","2164473926","1"
"2128845036","159590620","4"
"159590620","2128845036","4"
"2128845036","2065733991","2"
"2065733991","2128845036","2"
"2128845036","2122362367","1"
"2122362367","2128845036","1"
"2122362367","2171804794","1"
"2171804794","2122362367","1"
"2128845036","48917099","1"
"48917099","2128845036","1"
"2128845036","2231421581","1"
"2231421581","2128845036","1"
"48917099","2231421581","1"
"2231421581","48917099","1"
"48917099","2311647191","1"
"2311647191","48917099","1"
"2231421581","2311647191","1"
"2311647191","2231421581","1"
"2128845036","2222295535","1"
"2222295535","2128845036","1"
"159590620","2222295535","1"
"2222295535","159590620","1"
"2128845036","2162734251","3"
"2162734251","2128845036","3"
"2128845036","2652166224","1"
"2652166224","2128845036","1"
"2162734251","2652166224","1"
"2652166224","2162734251","1"
"2128845036","2033466280","1"
"2033466280","2128845036","1"
"2128845036","2556216498","1"
"2556216498","2128845036","1"
"2128845036","2556379942","1"
"2556379942","2128845036","1"
"2033466280","2556216498","1"
"2556216498","2033466280","1"
"2033466280","2556379942","1"
"2556379942","2033466280","1"
"2556216498","2556379942","1"
"2556379942","2556216498","1"
"2162734251","2164473926","2"
"2164473926","2162734251","2"
"2128845036","2224408705","1"
"2224408705","2128845036","1"
"2128845036","2676559207","1"
"2676559207","2128845036","1"
"2164473926","2224408705","1"
"2224408705","2164473926","1"
"2164473926","2676559207","1"
"2676559207","2164473926","1"
"2224408705","2676559207","1"
"2676559207","2224408705","1"
"2065733991","2164473926","1"
"2164473926","2065733991","1"
"2128845036","2151360548","2"
"2151360548","2128845036","2"
"2128845036","310734946","1"
"310734946","2128845036","1"
"2128845036","2109621001","2"
"2109621001","2128845036","2"
"310734946","2109621001","1"
"2109621001","310734946","1"
"2128845036","2229667084","2"
"2229667084","2128845036","2"
"2128845036","2149215575","1"
"2149215575","2128845036","1"
"2128845036","2557099762","1"
"2557099762","2128845036","1"
"2149215575","2557099762","1"
"2557099762","2149215575","1"
"2128845036","2289816208","1"
"2289816208","2128845036","1"
"2109621001","2289816208","1"
"2289816208","2109621001","1"
"2164473926","2229667084","1"
"2229667084","2164473926","1"
"2128845036","2142264686","2"
"2142264686","2128845036","2"
"2128845036","2308710804","5"
"2308710804","2128845036","5"
"2128845036","2525805964","1"
"2525805964","2128845036","1"
"2128845036","2527130145","1"
"2527130145","2128845036","1"
"2142264686","2308710804","2"
"2308710804","2142264686","2"
"2142264686","2525805964","1"
"2525805964","2142264686","1"
"2142264686","2527130145","1"
"2527130145","2142264686","1"
"2308710804","2525805964","1"
"2525805964","2308710804","1"
"2308710804","2527130145","1"
"2527130145","2308710804","1"
"2525805964","2527130145","1"
"2527130145","2525805964","1"
"2128845036","2568076185","1"
"2568076185","2128845036","1"
"2128845036","2570030366","1"
"2570030366","2128845036","1"
"2128845036","2570463488","1"
"2570463488","2128845036","1"
"2568076185","2570030366","1"
"2570030366","2568076185","1"
"2568076185","2570463488","1"
"2570463488","2568076185","1"
"2570030366","2570463488","1"
"2570463488","2570030366","1"
"2128845036","2746579245","1"
"2746579245","2128845036","1"
"2142264686","2746579245","1"
"2746579245","2142264686","1"
"2308710804","2746579245","1"
"2746579245","2308710804","1"
"2128845036","2280141551","1"
"2280141551","2128845036","1"
"2128845036","2987755910","2"
"2987755910","2128845036","2"
"2280141551","2308710804","1"
"2308710804","2280141551","1"
"2280141551","2987755910","1"
