"582313750","2026396360","4"
"2026396360","582313750","4"
"582313750","2155670186","9"
"2155670186","582313750","9"
"582313750","2172069829","4"
"2172069829","582313750","4"
"582313750","2951386787","4"
"2951386787","582313750","4"
"2026396360","2155670186","4"
"2155670186","2026396360","4"
"2026396360","2172069829","4"
"2172069829","2026396360","4"
"2026396360","2951386787","1"
"2951386787","2026396360","1"
"2155670186","2172069829","4"
"2172069829","2155670186","4"
"2155670186","2951386787","1"
"2951386787","2155670186","1"
"2172069829","2951386787","1"
"2951386787","2172069829","1"
"582313750","360895095","1"
"360895095","582313750","1"
"582313750","2062009547","1"
"2062009547","582313750","1"
"582313750","2659181132","1"
"2659181132","582313750","1"
"360895095","2062009547","1"
"2062009547","360895095","1"
"360895095","2659181132","1"
"2659181132","360895095","1"
"2062009547","2659181132","1"
"2659181132","2062009547","1"
"582313750","2047057737","1"
"2047057737","582313750","1"
"582313750","2688692622","1"
"2688692622","582313750","1"
"2047057737","2688692622","1"
"2688692622","2047057737","1"
"582313750","679539391","3"
"679539391","582313750","3"
"582313750","2008946883","1"
"2008946883","582313750","1"
"582313750","2104101988","5"
"2104101988","582313750","5"
"582313750","2116458495","5"
"2116458495","582313750","5"
"679539391","2008946883","1"
"2008946883","679539391","1"
"679539391","2104101988","2"
"2104101988","679539391","2"
"679539391","2116458495","2"
"2116458495","679539391","2"
"679539391","2155670186","2"
"2155670186","679539391","2"
"2008946883","2104101988","1"
"2104101988","2008946883","1"
"2008946883","2116458495","1"
"2116458495","2008946883","1"
"2008946883","2155670186","1"
"2155670186","2008946883","1"
"2104101988","2116458495","2"
"2116458495","2104101988","2"
"2104101988","2155670186","2"
"2155670186","2104101988","2"
"2116458495","2155670186","3"
"2155670186","2116458495","3"
"582313750","2096881992","9"
"2096881992","582313750","9"
"582313750","2274963809","1"
"2274963809","582313750","1"
"2096881992","2274963809","1"
"2274963809","2096881992","1"
"582313750","230029459","6"
"230029459","582313750","6"
"582313750","2976580785","3"
"2976580785","582313750","3"
"230029459","2116458495","1"
"2116458495","230029459","1"
"230029459","2976580785","1"
"2976580785","230029459","1"
"2116458495","2976580785","1"
"2976580785","2116458495","1"
"582313750","1475506869","7"
"1475506869","582313750","7"
"1475506869","2155670186","2"
"2155670186","1475506869","2"
"582313750","2110957827","5"
"2110957827","582313750","5"
"2096881992","2110957827","3"
"2110957827","2096881992","3"
"582313750","2099282174","3"
"2099282174","582313750","3"
"582313750","2131516918","3"
"2131516918","582313750","3"
"582313750","2396685431","2"
"2396685431","582313750","2"
"582313750","2722908363","3"
"2722908363","582313750","3"
"2099282174","2131516918","3"
"2131516918","2099282174","3"
"2099282174","2155670186","3"
"2155670186","2099282174","3"
