"2017883357","Sameh Elnikety","769","24","749","15"
"2164403858","Arijit Khan","2583","13","362","8"
"435893051","Steven Dropsho","732602","7","104",\N
"2104855337","Shaolei Ren","980507","1","4",\N
"2107834659","Cristiana Amza","1624","17","444","11"
"2290999210","Willy Zwaenepoel","1147","23","901","13"
"2149582598","Sherif Sakr","748","72","917","15"
"731994641","Julie Marguerite","770346","5","271",\N
"2574630894","Anthony Rowstron","792093","1","58",\N
"2137354378","Dushyanth Narayanan","2398","17","420","9"
"2097996354","Anupam Chanda","770287","5","177",\N
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2308794080","Philippe Cudr̩ Mauroux","475","49","1571","18"
"2139024270","Alan L. Cox","770297","12","253",\N
"2227725439","Jaimie Kelley","1030190","3","36",\N
"237383867","Fernando Pedone","1504","23","1078","11"
"2227262116","Nathaniel Morris","1030189","2","36",\N
"2099338096","Mohamed Sarwat","1883","23","552","10"
"5618427","Konstantinos Krikellas","954289","2","115",\N
"2950948209","Julie Marguerite","803953","3","140",\N
"2705797350","Lei Zou","442404","1","0",\N
"2948327879","Eno Thereska","3153","13","342","7"
"2034046151","Orion Hodson","1048917","5","79",\N
"2526604622","Qiang Fu","942425","5","126",\N
"2894438414","Devesh Tiwari","1030232","2","19",\N
"2120595703","Suman Nath","397","36","1863","19"
"2974135945","Zografoula Vagena","954287","1","18",\N
"2014272076","Amr Magdy","2897","17","227","8"
"2151985253","Christopher Stewart","883311","6","82",\N
"326634043","Gabriel Kliot","759691","2","38",\N
"2276559031","Sanghoon Lee","452561","2","19",\N
"2223782829","Jin woo Park","907922","2","32",\N
"2166872174","Yuxiong He","759632","12","192",\N
"2115792326","Romer Gil","770293","1","0",\N
"2608519051","Mihaela A. Bornea","1008056","3","79",\N
"612392870","Emmanuel Cecchet","2293","16","646","9"
"2168667670","Seung won Hwang","507","38","1032","17"
"2228563131","Conglong Li","1066046","3","30",\N
"2211934771","Austin Donnelly","792059","7","173",\N
"2118647311","Taesung Lee","910545","4","134",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"1986942229","Karthick Rajamani","770276","3","33",\N
"2121339343","Ahmed M. Aly","3435","15","189","7"
"2136352167","Devesh Tiwari","97188","1","25",\N
"2154123352","Alan Fekete","336","60","1705","21"
"2716477142","Haixun Wang","442406","1","0",\N
"2102749958","Jinhan Kim","813611","2","6",\N
