"2257523405","693281298","4"
"693281298","2257523405","4"
"2257523405","2070167002","14"
"2070167002","2257523405","14"
"2257523405","2136578401","12"
"2136578401","2257523405","12"
"2257523405","2156169760","4"
"2156169760","2257523405","4"
"2257523405","2411589113","9"
"2411589113","2257523405","9"
"693281298","2070167002","4"
"2070167002","693281298","4"
"693281298","2136578401","4"
"2136578401","693281298","4"
"693281298","2156169760","3"
"2156169760","693281298","3"
"693281298","2411589113","4"
"2411589113","693281298","4"
"2070167002","2136578401","12"
"2136578401","2070167002","12"
"2070167002","2156169760","4"
"2156169760","2070167002","4"
"2070167002","2411589113","9"
"2411589113","2070167002","9"
"2136578401","2156169760","3"
"2156169760","2136578401","3"
"2136578401","2411589113","8"
"2411589113","2136578401","8"
"2156169760","2411589113","4"
"2411589113","2156169760","4"
"2257523405","78834692","12"
"78834692","2257523405","12"
"2257523405","2888782944","1"
"2888782944","2257523405","1"
"78834692","2070167002","9"
"2070167002","78834692","9"
"78834692","2136578401","8"
"2136578401","78834692","8"
"78834692","2888782944","1"
"2888782944","78834692","1"
"2070167002","2888782944","1"
"2888782944","2070167002","1"
"2136578401","2888782944","1"
"2888782944","2136578401","1"
"2257523405","2226825996","7"
"2226825996","2257523405","7"
"2257523405","2946901169","1"
"2946901169","2257523405","1"
"2257523405","2947754775","1"
"2947754775","2257523405","1"
"2257523405","2948017583","1"
"2948017583","2257523405","1"
"78834692","2156169760","1"
"2156169760","78834692","1"
"78834692","2226825996","5"
"2226825996","78834692","5"
"78834692","2411589113","5"
"2411589113","78834692","5"
"78834692","2946901169","1"
"2946901169","78834692","1"
"78834692","2947754775","1"
"2947754775","78834692","1"
"78834692","2948017583","1"
"2948017583","78834692","1"
"2070167002","2226825996","7"
"2226825996","2070167002","7"
"2070167002","2946901169","1"
"2946901169","2070167002","1"
"2070167002","2947754775","1"
"2947754775","2070167002","1"
"2070167002","2948017583","1"
"2948017583","2070167002","1"
"2156169760","2226825996","2"
"2226825996","2156169760","2"
"2156169760","2946901169","1"
"2946901169","2156169760","1"
"2156169760","2947754775","1"
"2947754775","2156169760","1"
"2156169760","2948017583","1"
"2948017583","2156169760","1"
"2226825996","2411589113","7"
"2411589113","2226825996","7"
"2226825996","2946901169","1"
"2946901169","2226825996","1"
"2226825996","2947754775","1"
"2947754775","2226825996","1"
"2226825996","2948017583","1"
"2948017583","2226825996","1"
"2411589113","2946901169","1"
"2946901169","2411589113","1"
"2411589113","2947754775","1"
"2947754775","2411589113","1"
"2411589113","2948017583","1"
"2948017583","2411589113","1"
"2946901169","2947754775","1"
"2947754775","2946901169","1"
"2946901169","2948017583","1"
"2948017583","2946901169","1"
"2947754775","2948017583","1"
"2948017583","2947754775","1"
"2257523405","2723511505","1"
"2723511505","2257523405","1"
"693281298","2226825996","2"
"2226825996","693281298","2"
"693281298","2723511505","1"
"2723511505","693281298","1"
"2070167002","2723511505","1"
"2723511505","2070167002","1"
"2136578401","2226825996","6"
"2226825996","2136578401","6"
"2136578401","2723511505","1"
"2723511505","2136578401","1"
"2226825996","2723511505","1"
"2723511505","2226825996","1"
"2411589113","2723511505","1"
"2723511505","2411589113","1"
"2257523405","91791609","3"
"91791609","2257523405","3"
"2257523405","2480454503","1"
"2480454503","2257523405","1"
"2257523405","2495821952","1"
"2495821952","2257523405","1"
"2480454503","2495821952","1"
"2495821952","2480454503","1"
"2257523405","71753663","2"
"71753663","2257523405","2"
"2257523405","276012958","5"
"276012958","2257523405","5"
"2257523405","2005368962","2"
"2005368962","2257523405","2"
"2257523405","2118319580","2"
"2118319580","2257523405","2"
"71753663","276012958","2"
"276012958","71753663","2"
"71753663","2005368962","2"
"2005368962","71753663","2"
"71753663","2118319580","2"
"2118319580","71753663","2"
"276012958","2005368962","2"
"2005368962","276012958","2"
"276012958","2118319580","2"
"2118319580","276012958","2"
"2005368962","2118319580","2"
"2118319580","2005368962","2"
"2257523405","2296706383","1"
"2296706383","2257523405","1"
"693281298","2296706383","1"
"2296706383","693281298","1"
"2070167002","2296706383","1"
"2296706383","2070167002","1"
"2136578401","2296706383","1"
"2296706383","2136578401","1"
"2156169760","2296706383","1"
"2296706383","2156169760","1"
"2296706383","2411589113","1"
"2411589113","2296706383","1"
"2257523405","141714035","2"
"141714035","2257523405","2"
"141714035","276012958","1"
"276012958","141714035","1"
"2257523405","1985322729","2"
"1985322729","2257523405","2"
"2257523405","2010793091","1"
"2010793091","2257523405","1"
"78834692","1985322729","1"
"1985322729","78834692","1"
"78834692","2010793091","1"
"2010793091","78834692","1"
"1985322729","2010793091","1"
"2010793091","1985322729","1"
"2257523405","2004658189","2"
"2004658189","2257523405","2"
"276012958","2004658189","2"
"2004658189","276012958","2"
"2257523405","222195441","5"
"222195441","2257523405","5"
"222195441","276012958","1"
"276012958","222195441","1"
"222195441","2004658189","1"
"2004658189","222195441","1"
"2257523405","1976489361","2"
"1976489361","2257523405","2"
"2257523405","2012257547","2"
"2012257547","2257523405","2"
"78834692","1976489361","2"
"1976489361","78834692","2"
"78834692","2012257547","2"
"2012257547","78834692","2"
"1976489361","2012257547","2"
"2012257547","1976489361","2"
"2257523405","121258479","2"
"121258479","2257523405","2"
"2257523405","2181261424","3"
"2181261424","2257523405","3"
"121258479","222195441","2"
"222195441","121258479","2"
"121258479","2181261424","2"
"2181261424","121258479","2"
"222195441","2181261424","3"
"2181261424","222195441","3"
"2257523405","2791824744","1"
"2791824744","2257523405","1"
"2257523405","2793142582","1"
"2793142582","2257523405","1"
"2257523405","2794377960","1"
"2794377960","2257523405","1"
"2257523405","2944738759","1"
"2944738759","2257523405","1"
"2257523405","2944806533","1"
"2944806533","2257523405","1"
"2070167002","2791824744","1"
"2791824744","2070167002","1"
"2070167002","2793142582","1"
"2793142582","2070167002","1"
"2070167002","2794377960","1"
"2794377960","2070167002","1"
"2070167002","2944738759","1"
"2944738759","2070167002","1"
"2070167002","2944806533","1"
"2944806533","2070167002","1"
"2791824744","2793142582","1"
"2793142582","2791824744","1"
"2791824744","2794377960","1"
"2794377960","2791824744","1"
"2791824744","2944738759","1"
"2944738759","2791824744","1"
"2791824744","2944806533","1"
"2944806533","2791824744","1"
"2793142582","2794377960","1"
"2794377960","2793142582","1"
"2793142582","2944738759","1"
"2944738759","2793142582","1"
"2793142582","2944806533","1"
"2944806533","2793142582","1"
"2794377960","2944738759","1"
"2944738759","2794377960","1"
"2794377960","2944806533","1"
"2944806533","2794377960","1"
"2944738759","2944806533","1"
"2944806533","2944738759","1"
"2257523405","2027209383","1"
"2027209383","2257523405","1"
"222195441","2027209383","1"
"2027209383","222195441","1"
"2257523405","24841185","1"
"24841185","2257523405","1"
"24841185","91791609","1"
"91791609","24841185","1"
