"2651564987","Rajeev Rastogi","49","80","9211","39"
"599369682","Ashwin Tengli","966423","2","78",\N
"2163675952","Honesty C. Young","2306","15","342","9"
"242385703","Scott Satkin","912479","2","18",\N
"2491080422","Anand Srinivasan","995025","2","20",\N
"2781145287","Hosagrahar Visvesvaraya Jagadish","413983","2","152",\N
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"2135063632","Sudipto Guha","434","26","4059","19"
"2508428282","A. Khivesera","1024759","1","90",\N
"505529943","Alexandros Biliris","1401","19","761","12"
"237419955","Hector Garcia Molina","3","214","24828","71"
"2651763057","Peter Mcllroy","955467","1","67",\N
"2798532150","J. Parker","499073","1","37",\N
"2150273435","Shihui Zheng","839883","8","128",\N
"2516396075","J. Miller","1024760","1","90",\N
"2714972867","P. Shukla","1016707","1","48",\N
"1963493685","Marie Anne Neimat","2836","16","677","8"
"2125091598","Lucy Cherkasova","730651","4","226",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2227622878","Kanthi Nagaraj","912465","1","5",\N
"2251006833","Raghavan Komondoor","965172","2","145",\N
"2074162063","Alin Dobra","1090","18","836","13"
"2015701711","Euthimios Panagos","2731","17","239","8"
"1995894141","Banu Ozden","1353","17","874","12"
"2627985204","Meichun Hsu","918600","2","0",\N
"2108833852","Srinivas Kashyap","872821","3","93",\N
"1985207418","Yuri Breitbart","257","38","2322","22"
"2657176075","P. Anandan","918606","2","0",\N
"2086917255","Nisheeth Shrivastava","1066324","2","78",\N
"2973990671","J. Ramamirtham","1016714","1","48",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2973667605","Dennis W. Leinbaugh","882678","2","47",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2116519607","Juliana Freire","117","98","3447","29"
"2272704701","Shivnath Babu","68","85","6895","35"
"2616945981","Abraham Silberschatz","978","18","886","14"
"1986584529","Nilesh Dalvi","585","25","2605","17"
"2133793219","Chee Yong Chan","246","48","2809","23"
"1943680126","Amit Madaan","846115","2","62",\N
"2631252633","S. Gogate","898481","2","131",\N
"2486393391","S. Seshadri","877393","2","116",\N
"2423363711","Rupesh R. Mehta","846159","2","62",\N
"2954519508","Alexandros Biliris","457368","1","118",\N
"2251809919","Abraham Silberschatz","395","40","3279","19"
"2570779056","James Allen Parker","1077954","1","141",\N
"2042129406","Anirban Majumder","1066320","2","108",\N
"2629740574","P. Linga","995039","1","7",\N
"2761368969","Dennis W. Leinbaugh","844906","2","106",\N
"698016498","Mohana K. Lakhamraju","902159","1","12",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2129693715","Prashant Shenoy","413","30","1379","19"
"1268514819","Pankaj Gulhane","857204","3","80",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2113997329","Srinivasan Seshadri","735160","8","347",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"737311942","Aristides Gionis","742","21","1285","15"
"2442316571","Shipra Agrawal","788259","3","208",\N
"2507221282","M. Nemeth","1024757","1","90",\N
"2263866492","Clifford E. Martin","886602","2","34",\N
"2161168953","Kyuseok Shim","108","59","8478","30"
"2478696261","Charu Tiwari","846161","2","62",\N
"1992897095","Apostol Natsev","781515","7","405",\N
"2552475381","Sumit Ganguly","882256","6","342",\N
"2575499115","C. Gupta","898478","2","131",\N
"2984066655","B.K. Hillyer","936370","1","9",\N
"2190072679","Graham Cormode","86","64","4190","32"
"2766856263","Sandeep Satpal","1001706","1","59",\N
"2290206866","K. V. M. Naidu","912470","2","6",\N
"2124676925","Kaushik Chakrabarti","227","33","3771","23"
"2044449334","Michael E. Flaster","886567","5","465",\N
"2077695977","Aditya Parameswaran","334","49","1423","21"
"665840641","Henry F. Korth","137","62","4885","28"
"2142629015","Sumit Ganguly","738271","4","142",\N
"2229486641","Sriram Vanama","949986","1","35",\N
"2872059588","K.V.M. Naidu","983176","1","13",\N
"2763072091","Sudipto Guha","1037269","2","187",\N
"2395377417","P. P. S. Narayan","763816","8","280",\N
"2113738083","Vishal Sikka","1067718","7","376",\N
"2998806000","Sridhar Ramaswamy","966420","4","1564",\N
"2305457385","Jeyashankher Ramamirtham","1001664","1","59",\N
"2776717403","Euthimios Panagos","457356","1","118",\N
"1823577077","Srinivasan H. Sengamedu","966333","3","88",\N
"2870569947","S. Seshadri","724131","9","814",\N
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"2132396280","Wenfei Fan","54","89","5144","37"
"2792686134","Pascal Felber","938167","6","685",\N
"2469426895","Avi Silberschatz","686","32","1657","16"
"2230130699","Abhinandan Das","894226","3","363",\N
"2665352536","Pudugramam S. Narayanan","523506","1","28",\N
"2016987025","Michael Benedikt","876","32","550","14"
"2119709268","Sang Kyun Cha","935","31","1263","14"
"2003419062","Philip Bohannon","122","52","4147","29"
"1239098065","Jerry Baulier","898411","3","153",\N
"2225927298","Supratim Deb","995003","3","11",\N
"2508160684","S. Joshi","1024758","1","90",\N
"2692417673","Peter McIlroy","1024785","1","90",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
