"2151930384","Zhaohui Wu","979","40","522","13"
"2513575315","Yumeng Ye","889806","1","7",\N
"2104481631","Lican Huang","791736","6","55",\N
"2695831038","Bin Lu","901950","1","18",\N
"2124632089","Jianwei Yin","2226","26","238","9"
"2364298851","Changhuang Changhuang","806721","1","21",\N
"2160006581","Chunying Zhou","901886","1","18",\N
"2012690264","Shuiguang Deng","1453","28","333","11"
"2274592849","Hao Sheng","1003226","1","2",\N
"2113686361","Jiefeng Xu","806688","1","21",\N
"2572224523","Chuan Lin","879102","1","16",\N
"2424189881","Ying Li","4364","14","59","4"
"2433065753","Zhiwei Chen","879085","1","16",\N
"2305181820","Chang Huang","885510","3","6",\N
"2130077544","Hengyi Jian","973738","2","7",\N
"2310551189","Zhao Xu","885321","3","14",\N
"3023580504","Ying Li","341677","1","6",\N
"2188608036","Yimin Wang","1060768","1","73",\N
"3021627883","Ying Li","3683","12","117","6"
"2414341654","Jinmin Tang","1060787","1","73",\N
"3022795368","Ying Li","647919","1","50",\N
"2114954316","Huajun Chen","2476","24","328","9"
"2480847182","Heng Wang","1060792","2","128",\N
"2427126432","Xiaojun Wu","886727","2","6",\N
"2847850762","Zhongkai Song","341628","1","6",\N
"2443023927","Jinhua Mi","901918","1","18",\N
"2148353208","Wei Lo","504937","3","30",\N
"2648940497","Yan Tang","37676","1","4",\N
"2842230211","Congping Zhang","647859","1","50",\N
"2657052393","Wei Shi","509590","1","21",\N
"2168907694","MengChu Zhou","2192","14","276","9"
"2141651534","Qi Yu","2228","19","508","9"
"2148755925","Guozhou Zheng","725046","7","85",\N
"2497348162","Zhiling Luo","806132","7","17",\N
"2095693315","Guotong Xie","1589","23","512","11"
"2660714715","Yu Zhang","1003267","1","2",\N
"2227725069","Shifeng Yan","879071","1","16",\N
"2154841465","Yueshen Xu","497802","1","25",\N
"2229310857","Run Wong","982542","1","0",\N
"2949586897","Yuxin Mao","725105","11","209",\N
"2306467815","Zhen Yu","1068153","2","28",\N
"2531334624","Guozhou Zheng","885525","3","6",\N
"2802117778","Li Kuang","879117","8","129",\N
"2525822525","Jian Wu","1826","27","303","10"
"2169372457","Yuxing Mao","809453","5","35",\N
"2131471174","Yilun Wang","918747","1","12",\N
"2667560884","Yu Zhang","909310","1","3",\N
"2224084799","Yueping Jin","879069","2","20",\N
"2497488680","Xiaoqing Zheng","793262","4","11",\N
"2653199538","Meiyu Fang","886741","1","1",\N
"2713088926","Huajun Chen","982583","1","0",\N
"2807816393","Ainin Yin","1060816","1","73",\N
"2974069558","Cunyin Zhou","1060822","1","73",\N
"2775990735","Yuan Ni","901955","4","37",\N
"2658688705","Weiwei Liu","923204","1","2",\N
"2620849689","Bin Wu","1003563","1","28",\N
"2248621837","Liang Chen","3095","16","116","7"
"2140834622","Binbin Fan","923146","1","2",\N
