"2337629383","Margo Seltzer","313","30","1983","21"
"2802341221","Xueyuan Han","524120","2","23",\N
"2081183568","Daniel Margo","740767","3","179",\N
"2791808","Gregory R. Ganger","880","36","1153","14"
"2149657484","Matt Welsh","735358","4","390",\N
"2122233220","Saumitra Bhanage","1040765","1","40",\N
"2112625431","Uri Braun","800677","6","740",\N
"2170952340","Mema Roussopoulos","1028687","8","597",\N
"2070854328","Daniel Ellard","744363","7","63",\N
"288563946","Erez Zadok","2313","13","857","9"
"2166736787","Marc Chiarini","779172","1","39",\N
"2948327879","Eno Thereska","3153","13","342","7"
"2143681500","Christopher A. Stein","819775","3","90",\N
"2223752504","Thomas Pasquier","521894","3","34",\N
"2077318795","Daniel Yamins","794418","1","21",\N
"589800637","David Eyers","1051456","10","76",\N
"2740287270","Steve Byan","338632","1","1",\N
"2149125339","Keith A. Smith","724277","5","234",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2145028457","Diana MacLean","1043399","3","187",\N
"660469050","Peter Pietzuch","1746","22","917","11"
"2220497064","Joseph Barillari","514989","1","7",\N
"2162937838","Jean Bacon","759629","11","122",\N
"2097332691","David A. Holland","800672","8","815",\N
"2502083348","Michael A. Olson","770395","1","18",\N
"272990089","Kiran Kumar Muniswamy Reddy","1164","17","1204","13"
"1971334216","Elaine Angelino","794403","1","21",\N
"2212444541","Stephen D. Holland","514985","1","7",\N
"2171668805","Vasily Tarasov","1040780","4","110",\N
"2124591140","Mark A. Goldstein","114493","1","16",\N
"2750243280","Thomas Moyer","770856","8","76",\N
"2242407209","Jonathan Ledlie","812165","6","518",\N
"1265675910","Peter Macko","779138","5","391",\N
"2434843721","Robin Smogor","740802","2","134",\N
"2762381614","Michael Mesnier","763560","4","40",\N
"2120725800","Michael Courage","887565","2","44",\N
"2122961489","Nicholas A. Murphy","509621","1","76",\N
"3023233019","Jeff Shneidman","1000511","2","389",\N
"2974751175","M.J. Tucker","1061525","1","15",\N
"2202273601","Virendra J. Marathe","780750","6","121",\N
"2165228636","Christopher Small","726009","1","29",\N
"2583112299","Simson L. Garfinkel","2643","12","858","8"
"2691028240","Stephen Manley","887628","1","28",\N
