"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2095556346","Jennie Duggan","1758","17","565","11"
"2113476051","Anjali Jhingran","990884","1","71",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2136907378","Jeremy Kepner","1047","34","692","13"
"2762714222","Anand Srinivasan","1001095","1","138",\N
"679539391","Nesime Tatbul","259","49","5441","22"
"1979136062","Alexander Rasin","1028","28","5169","13"
"2167499646","Ying Xing","912789","7","2234",\N
"1998464616","Hari Balakrishnan","544","19","2811","17"
"2112690490","Jeffrey Heer","828523","9","437",\N
"2009656566","Richard Tibbetts","960732","3","567",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"2226573437","Bradley Berg","990908","1","71",\N
"2003519162","Mitch Cherniack","245","35","7137","23"
"2141133747","Yun Chi","714","19","780","15"
"2773449496","Shailendra Mishra","1070573","2","155",\N
"1687470295","Christian Convey","960727","4","2541",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"2235514511","Mark Humphrey","990913","1","71",\N
"2112244222","Greg Seidman","1014138","1","794",\N
"1977571708","John Jannotti","768769","6","75",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2056870915","Vijay Gadepally","1446","35","510","12"
"2095906382","Bill Howe","433","59","2046","19"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2974690091","Don Carney","960818","7","3278",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2064546257","David Maier","45","150","6944","39"
"2296274547","Jennie Rogers","3398","13","348","7"
"265232414","Eli Upfal","742101","6","313",\N
"2096537073","Shenghuo Zhu","774298","8","329",\N
"2760905887","Jeong Hyon Hwang","954776","11","1871",\N
"2775528291","Namit Jain","1053839","2","212",\N
"2196907576","Timothy G. Mattson","429260","9","342",\N
"2973843780","J. Parkhurst","436511","1","68",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2086508233","Mert Akdere","742038","4","282",\N
"2797530159","Sangdon Lee","1014200","2","2172",\N
"2143223784","Wenjuan Xing","990895","1","71",\N
"671527850","Jennifer Widom","1","161","22585","72"
"1271481316","A. Zgolinski","1022105","1","12",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2916978384","Samuel Madden","2196","13","633","9"
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2078839115","Tim Kraska","159","76","3300","26"
"166316913","Olga Papaemmanouil","1173","36","691","13"
"2222719442","Sanghoon Cha","954731","1","14",\N
