"2303458062","Dieter Fensel","817","30","1379","15"
"2594426199","Michael S. Brown","848778","1","13",\N
"2043561648","Omair Shafiq","963421","7","88",\N
"2037694233","Uwe Keller","953902","1","15",\N
"348457372","William E. Grosso","734031","3","366",\N
"64760803","Peter F. Patel Schneider","862524","11","309",\N
"2161065209","Ying Ding","761806","4","245",\N
"2993193884","B.J. Wielinga","1057491","5","322",\N
"2922208360","Dumitru Roman","843421","5","252",\N
"2949742041","Maciej Zaremba","1033358","3","82",\N
"2121886309","Martin Hepp","766586","8","145",\N
"2251505898","Michael Kifer","235","41","1767","23"
"1996128518","Alan Flett","848721","1","13",\N
"2182667553","Stefan Decker","280","46","2209","22"
"2060238600","Birgit Leiter","917136","1","1",\N
"2030989992","Holger Wache","873212","7","103",\N
"2144939910","Mauro Gaspari","729595","3","291",\N
"2150788655","Stefan Thaler","917145","1","1",\N
"2136773132","Zaenal Akbar","765161","3","13",\N
"57577535","Monica CrubÃ©zy","900303","1","110",\N
"2113322642","Ioan Toma","765147","9","89",\N
"268444295","Alexander Maedche","1507","15","1167","11"
"2121986225","Jos de Bruijn","765152","5","91",\N
"2165618089","Andreas Witt","764522","6","95",\N
"2308609296","Tim Berners Lee","1042527","8","2329",\N
"2173854821","Gloria Dabiri","848753","1","13",\N
"1228047854","JÃ¼rgen Angele","783053","7","451",\N
"2132991267","Michel C. A. Klein","767078","11","777",\N
"2048382749","Marie Christine Rousset","799201","10","397",\N
"2589145915","Emilia Cimpian","1060063","2","26",\N
"1973936786","Hans Peter Schnurr","727929","3","92",\N
"2277246337","Henry Lieberman","962949","3","464",\N
"333553561","Frank van Harmelen","1169","22","2514","13"
"2309287611","Ellen Schulten","848759","1","13",\N
"2695647148","James A. Hendler","1219","17","1105","12"
"2161678426","Michal Zaremba","963434","3","48",\N
"2171929762","Andreas Thalhammer","735077","3","19",\N
"2126826919","Jacek Kopecky","923050","1","62",\N
"2170032099","Enric Plaza","941111","3","120",\N
"2295547900","JosÃ© MarÃ­a GarcÃ­a","765181","6","78",\N
"385557172","Elena Simperl","3771","12","391","6"
"323628214","Harold Boley","1964","36","601","10"
"2020300473","Atanas Kiryakov","800660","8","826",\N
"2510881284","SinuhÃ© Arroyo","920692","1","6",\N
"1831121082","Damyan Ognyanov","897267","2","285",\N
"2177918909","Guus Schreiber","802709","10","543",\N
"565358538","Wolfgang Wahlster","140380","1","5",\N
"43234139","Reto Krummenacher","731450","3","51",\N
"2172183135","Sung Kook Han","836883","4","18",\N
"2167869104","Axel Polleres","587","33","1159","17"
"2950893456","Adrian Mocan","1033359","2","25",\N
"2985945165","Matthew Moran","963502","2","33",\N
"2138792078","V. Richard Benjamins","773232","4","140",\N
"2227779907","Mihai Chezan","978160","2","2",\N
"52861153","Borys Omelayenko","848804","5","301",\N
"1974448941","Guy Botquin","848717","1","13",\N
"2283510777","G. R. de Lavalette","957240","1","16",\N
"2139667381","Juan Miguel GÃ³mez","920653","3","10",\N
"2344210206","Tomas Vitvar","1033328","8","109",\N
"2169034151","Mark A. Musen","373","52","2433","20"
"2106913481","Enrico Motta","360","46","1249","20"
"140090893","Raluca Brehar","978116","2","2",\N
"2169315624","Michael Erdmann","1043703","4","464",\N
"341080092","Sergiu Nedevschi","1067701","4","6",\N
"2105886198","Rudi Studer","296","32","2329","21"
"423601442","Rix Groenboom","957288","2","126",\N
"2091142272","Christoph Bussler","1132","30","1191","13"
"2235634943","RubÃ©n Lara","809671","4","258",\N
"1976269672","Michael Stollberg","795977","4","112",\N
