"2169034151","Mark A. Musen","373","52","2433","20"
"348457372","William E. Grosso","734031","3","366",\N
"2160560065","Mike Dean","802403","8","350",\N
"2993193884","B.J. Wielinga","1057491","5","322",\N
"2953897287","Yu Liu","234237","1","1",\N
"1811330805","Mario Medvedovic","901110","4","5",\N
"2550258011","Sandhya Kunnatur","777705","1","110",\N
"2182667553","Stefan Decker","280","46","2209","22"
"2954131214","Evelyn Obamos","234238","1","1",\N
"2769303052","Wen Niu","145801","1","0",\N
"2558943306","Daniel J. Cooper","145757","1","0",\N
"2159619744","Martin J. OConnor","1620","22","769","11"
"2647670886","Raymond W. Fergerson","765793","1","8",\N
"2440702073","Ravi D. Shankar","767112","3","36",\N
"57577535","Monica CrubÃ©zy","900303","1","110",\N
"611502755","John H. Gennari","762731","1","13",\N
"2776034018","Clement Jonquet","508692","5","27",\N
"693057078","Ray W. Fergerson","771035","3","807",\N
"2114792627","Aneel A. Advani","805200","1","18",\N
"294022632","Michael G. Shlipak","912415","2","4",\N
"2183790924","John Graybeal","999946","5","32",\N
"2953578911","Dhananjay Shrouty","234236","1","1",\N
"2103286885","JosÃ© L. V. Mejino","965953","1","69",\N
"2095225652","Matthew Horridge","2251","14","500","9"
"2132406293","Rafael S. GonÃ§alves","3827","13","105","6"
"2303458062","Dieter Fensel","817","30","1379","15"
"2955690701","David Temple","234240","1","1",\N
"2680480222","Marcos MartÃ­nez Romero","269853","1","0",\N
"2029053518","Ulrike Sattler","1314","21","648","12"
"603357912","Csongor Nyulas","3278","13","201","7"
"2953067041","Sean M. Falconer","1045252","2","46",\N
"2139057399","Henrik Eriksson","762670","2","15",\N
"2127025244","Amar K. Das","1894","20","460","10"
"336158105","Paea LePendu","838006","7","99",\N
"2001411338","Marcos MartÃ­nez Romero","166077","2","15",\N
"2215185045","John H. Nguyen","806201","1","42",\N
"2102458316","Jonathan M. Mortensen","1041649","2","14",\N
"1812806688","Michele Forlin","145707","1","0",\N
"700636827","Yuval Shahar","771820","8","159",\N
"309087875","Clement Jonquet","771030","4","67",\N
"2018006610","Stephan C. SchÃ¼rer","783654","3","39",\N
"2097734390","Adrien Coulet","735340","2","4",\N
"3024539152","Albert S. Chan","471753","1","0",\N
"2140578730","DuÅ¡ica Vidovic","145722","1","0",\N
"1517510072","Patricia L. Whetzel","765727","3","302",\N
"1972571331","Avi Maayan","943115","5","212",\N
"2237497289","Katherine Wolstencroft","732271","5","27",\N
"2295803472","Lisette Espin Noboa","538590","1","16",\N
"2124260505","Robert W. Coleman","805204","2","18",\N
"2075066679","Daniel L. Rubin","745059","6","55",\N
"2674438967","Matthew Horridge","771014","4","41",\N
"2040419331","Dejing Dou","3995","13","315","5"
"2222608301","Baodong Jia","963736","2","15",\N
"2559952111","JoÃ£o Paulo Orlando","779115","2","6",\N
"2099033856","Phillip Lord","730160","8","449",\N
"2160822624","Mary K. Goldstein","805215","3","18",\N
"1912669722","Tomasz Wiktor Wlodarczyk","963707","5","55",\N
"2117023293","Julian Seidenberg","730167","2","112",\N
"2034929826","Michael Dorf","745057","1","16",\N
"2132991267","Michel C. A. Klein","767078","11","777",\N
"2251990520","Paul R. Alexander","770976","4","46",\N
"2148168246","Debra Willrett","125787","2","14",\N
"2984176819","William Liu","893377","1","201",\N
"2013949216","Alan L. Rector","2770","14","249","8"
"2033610822","Nick Drummond","733381","4","143",\N
"1862760335","Bijan Parsia","322","51","2589","21"
"2116211794","Samson W. Tu","1619","16","679","11"
"2480971415","Christopher Mader","909979","2","14",\N
"2144939910","Mauro Gaspari","729595","3","291",\N
"2955067984","Rui Li","234239","1","1",\N
"212916399","Vasileios Stathias","145721","1","0",\N
"2565477306","Attila L. Egyedi","117988","1","9",\N
"2093800181","Chunming Rong","4484","14","50","3"
"1750316894","Vance Lemmon","489547","2","0",\N
"2953155001","Susana B. Martins","471750","1","0",\N
"2079614427","Tania Tudorache","2870","15","347","8"
"2167599249","Philipp Singer","538583","1","16",\N
"142799918","Markus Strohmaier","781709","4","37",\N
"2230327831","Laurentiu Cocanu","963746","1","3",\N
"2145802646","Yolanda Gil","1625","25","611","11"
"2021138233","Natalya F. Noy","521","28","3023","17"
"333553561","Frank van Harmelen","1169","22","2514","13"
"2617152330","Caroline D. Monteiro","145780","1","0",\N
"2980657200","John H. Gennari","726848","3","47",\N
"2799252746","Abhita Chugh","893375","1","201",\N
"2677970164","Hao Wang","1004961","3","9",\N
"2145250664","Nicholas Griffith","745074","2","69",\N
"2170032099","Enric Plaza","941111","3","120",\N
"2260547153","Rave Harpaz","765762","2","60",\N
"603457976","Eugene Z. Oddone","486445","1","0",\N
"2177918909","Guus Schreiber","802709","10","543",\N
"2226029092","Benjamin N. Grosof","755489","11","642",\N
"2154485114","Dilvan A. Moreira","779081","2","6",\N
"618802561","Hayden B. Bosworth","486446","1","0",\N
"2107392623","Angel R. Puerta","762660","2","24",\N
"2150446796","Nigam H. Shah","770973","11","278",\N
"277984521","Christian Halaschek Wiener","728209","3","99",\N
"2133210029","Cornelius Rosse","965960","1","69",\N
"2126187198","Simon Walk","530429","2","19",\N
"2515711392","Robert Stevens","744","36","1139","15"
"2138792078","V. Richard Benjamins","773232","4","140",\N
"2011237193","Manuel Salvadores","770951","5","54",\N
"2800596410","Brian B. Hoffman","471741","1","0",\N
"2236968739","Hai Wang","730182","3","119",\N
"2704000983","G. P. Purcell","507298","1","24",\N
"135540774","Holger Knublauch","730148","3","1054",\N
"2057242292","Jennifer Vendetti","724155","2","78",\N
"2717743564","Michael J. Montegut","734532","1","16",\N
"2113405489","Cherie Youn","745065","1","16",\N
"2106913481","Enrico Motta","360","46","1249","20"
"2116233846","Russ B. Altman","811110","10","165",\N
"2652973965","Benjamin Dai","734519","1","16",\N
"2564161089","Caty Chung","145761","1","0",\N
"2105886198","Rudi Studer","296","32","2329","21"
"423601442","Rix Groenboom","957288","2","126",\N
"2074674920","Amar Koleti","145716","1","0",\N
