"2157592790","237419955","8"
"237419955","2157592790","8"
"2157592790","2284116839","1"
"2284116839","2157592790","1"
"2157592790","2138960101","1"
"2138960101","2157592790","1"
"237419955","2138960101","1"
"2138960101","237419955","1"
"2157592790","254617773","3"
"254617773","2157592790","3"
"2157592790","323964158","7"
"323964158","2157592790","7"
"2157592790","1273414183","4"
"1273414183","2157592790","4"
"2157592790","2066833720","12"
"2066833720","2157592790","12"
"2157592790","2156452592","3"
"2156452592","2157592790","3"
"254617773","323964158","3"
"323964158","254617773","3"
"254617773","1273414183","3"
"1273414183","254617773","3"
"254617773","2066833720","3"
"2066833720","254617773","3"
"254617773","2156452592","3"
"2156452592","254617773","3"
"323964158","1273414183","3"
"1273414183","323964158","3"
"323964158","2066833720","7"
"2066833720","323964158","7"
"323964158","2156452592","3"
"2156452592","323964158","3"
"1273414183","2066833720","4"
"2066833720","1273414183","4"
"1273414183","2156452592","3"
"2156452592","1273414183","3"
"2066833720","2156452592","3"
"2156452592","2066833720","3"
"2157592790","282524244","1"
"282524244","2157592790","1"
"2157592790","2575009996","1"
"2575009996","2157592790","1"
"2157592790","2949668146","1"
"2949668146","2157592790","1"
"237419955","282524244","1"
"282524244","237419955","1"
"237419955","2575009996","1"
"2575009996","237419955","1"
"237419955","2949668146","1"
"2949668146","237419955","1"
"282524244","2575009996","1"
"2575009996","282524244","1"
"282524244","2949668146","1"
"2949668146","282524244","1"
"2575009996","2949668146","1"
"2949668146","2575009996","1"
"2157592790","240506892","1"
"240506892","2157592790","1"
"2157592790","401236404","1"
"401236404","2157592790","1"
"2157592790","514836396","1"
"514836396","2157592790","1"
"2157592790","2302554995","1"
"2302554995","2157592790","1"
"2157592790","2798299887","1"
"2798299887","2157592790","1"
"2157592790","2798446559","1"
"2798446559","2157592790","1"
"240506892","401236404","1"
"401236404","240506892","1"
"240506892","514836396","1"
"514836396","240506892","1"
"240506892","2302554995","1"
"2302554995","240506892","1"
"240506892","2798299887","1"
"2798299887","240506892","1"
"240506892","2798446559","1"
"2798446559","240506892","1"
"401236404","514836396","1"
"514836396","401236404","1"
"401236404","2302554995","1"
"2302554995","401236404","1"
"401236404","2798299887","1"
"2798299887","401236404","1"
"401236404","2798446559","1"
"2798446559","401236404","1"
"514836396","2302554995","1"
"2302554995","514836396","1"
"514836396","2798299887","1"
"2798299887","514836396","1"
"514836396","2798446559","1"
"2798446559","514836396","1"
"2302554995","2798299887","1"
"2798299887","2302554995","1"
"2302554995","2798446559","1"
"2798446559","2302554995","1"
"2798299887","2798446559","1"
"2798446559","2798299887","1"
"2157592790","2022030413","1"
"2022030413","2157592790","1"
"2157592790","2144418927","1"
"2144418927","2157592790","1"
"2157592790","2668464570","1"
"2668464570","2157592790","1"
"2144418927","2668464570","1"
"2668464570","2144418927","1"
"2157592790","2027786230","1"
"2027786230","2157592790","1"
"2157592790","2117674130","1"
"2117674130","2157592790","1"
"2157592790","2227291124","2"
"2227291124","2157592790","2"
"2027786230","2117674130","1"
"2117674130","2027786230","1"
"2027786230","2227291124","1"
"2227291124","2027786230","1"
"2117674130","2227291124","1"
"2227291124","2117674130","1"
"2157592790","2107834659","1"
"2107834659","2157592790","1"
"2066833720","2107834659","1"
"2107834659","2066833720","1"
"2157592790","2020515177","2"
"2020515177","2157592790","2"
"2157592790","426341526","6"
"426341526","2157592790","6"
"2157592790","2480468321","2"
"2480468321","2157592790","2"
"426341526","2480468321","2"
"2480468321","426341526","2"
"2157592790","2238577530","1"
"2238577530","2157592790","1"
"426341526","2066833720","1"
"2066833720","426341526","1"
"426341526","2238577530","1"
"2238577530","426341526","1"
"2066833720","2238577530","1"
"2238577530","2066833720","1"
"2066833720","2480468321","1"
"2480468321","2066833720","1"
"2238577530","2480468321","1"
"2480468321","2238577530","1"
"2157592790","2311824831","4"
"2311824831","2157592790","4"
"2157592790","2401311621","1"
"2401311621","2157592790","1"
"2311824831","2401311621","1"
"2401311621","2311824831","1"
"2157592790","2016057112","2"
"2016057112","2157592790","2"
"2157592790","2107116088","3"
"2107116088","2157592790","3"
"2157592790","2648724730","2"
"2648724730","2157592790","2"
"2016057112","2107116088","2"
"2107116088","2016057112","2"
"2016057112","2648724730","2"
"2648724730","2016057112","2"
"2107116088","2648724730","2"
"2648724730","2107116088","2"
"2157592790","2102281295","1"
"2102281295","2157592790","1"
"2157592790","2310895133","1"
"2310895133","2157592790","1"
"2157592790","2342566174","1"
"2342566174","2157592790","1"
"323964158","2102281295","1"
"2102281295","323964158","1"
"323964158","2310895133","1"
"2310895133","323964158","1"
"323964158","2342566174","1"
"2342566174","323964158","1"
"2066833720","2102281295","1"
"2102281295","2066833720","1"
"2066833720","2310895133","1"
"2310895133","2066833720","1"
"2066833720","2342566174","1"
"2342566174","2066833720","1"
"2102281295","2310895133","1"
"2310895133","2102281295","1"
"2102281295","2342566174","1"
"2342566174","2102281295","1"
"2310895133","2342566174","1"
"2342566174","2310895133","1"
"2157592790","2259698133","1"
"2259698133","2157592790","1"
"2157592790","2352440188","1"
"2352440188","2157592790","1"
"2227291124","2259698133","1"
"2259698133","2227291124","1"
"2227291124","2352440188","1"
"2352440188","2227291124","1"
"2259698133","2352440188","1"
"2352440188","2259698133","1"
"2157592790","2020635548","2"
"2020635548","2157592790","2"
"2157592790","2232688032","1"
"2232688032","2157592790","1"
"2157592790","2952954738","1"
"2952954738","2157592790","1"
"2020635548","2232688032","1"
"2232688032","2020635548","1"
"2020635548","2952954738","1"
"2952954738","2020635548","1"
"2232688032","2952954738","1"
"2952954738","2232688032","1"
"2157592790","2688937527","1"
"2688937527","2157592790","1"
"2157592790","2101202752","1"
"2101202752","2157592790","1"
"2157592790","2106730373","1"
"2106730373","2157592790","1"
"2157592790","2112165111","1"
"2112165111","2157592790","1"
"323964158","2101202752","1"
"2101202752","323964158","1"
"323964158","2106730373","1"
"2106730373","323964158","1"
"323964158","2112165111","1"
"2112165111","323964158","1"
"2066833720","2101202752","1"
"2101202752","2066833720","1"
"2066833720","2106730373","1"
"2106730373","2066833720","1"
"2066833720","2112165111","1"
"2112165111","2066833720","1"
"2101202752","2106730373","1"
"2106730373","2101202752","1"
"2101202752","2112165111","1"
"2112165111","2101202752","1"
"2106730373","2112165111","1"
"2112165111","2106730373","1"
"2157592790","2520961022","1"
"2520961022","2157592790","1"
"2157592790","2609314957","1"
"2609314957","2157592790","1"
"323964158","2311824831","1"
"2311824831","323964158","1"
"323964158","2520961022","1"
"2520961022","323964158","1"
"323964158","2609314957","1"
"2609314957","323964158","1"
"2066833720","2311824831","3"
"2311824831","2066833720","3"
"2066833720","2520961022","1"
"2520961022","2066833720","1"
"2066833720","2609314957","1"
"2609314957","2066833720","1"
"2311824831","2520961022","1"
"2520961022","2311824831","1"
"2311824831","2609314957","1"
"2609314957","2311824831","1"
"2520961022","2609314957","1"
"2609314957","2520961022","1"
"2157592790","1910121638","1"
"1910121638","2157592790","1"
"2157592790","2120785847","2"
"2120785847","2157592790","2"
"2157592790","2124017946","1"
"2124017946","2157592790","1"
"2157592790","2169544959","1"
"2169544959","2157592790","1"
"1910121638","2120785847","1"
"2120785847","1910121638","1"
"1910121638","2124017946","1"
