"2771979530","Neda Jahansad","100833","1","0",\N
"2078704009","Silvestre Losada","805593","3","6",\N
"229566413","Alejandro Llaves","744107","3","35",\N
"2150191526","Minh Duc Pham","733680","11","309",\N
"2720982015","Pham Minh Duc","786891","1","94",\N
"2802528229","S van den Burghe","757244","1","15",\N
"1856985668","Marco Balduini","750423","9","95",\N
"2134783499","R. GonzÃ¡lez Cabero","734063","3","9",\N
"2750739772","Carlos Badenes Olmedo","112020","1","4",\N
"2562534734","V. LÃ³pez GarcÃ­a","815181","1","60",\N
"2202417909","Steven Lynden","729205","7","63",\N
"2101630420","Syed Hamid Tirmizi","752882","4","126",\N
