"2171999619","Darrell D. E. Long","791","25","1166","15"
"2103540886","Robert M. Rees","726282","12","678",\N
"2168190067","Ethan L. Miller","471","34","2157","18"
"2343017586","Lan Xue","510866","1","136",\N
"2223325660","Joel C. Frank","1040281","1","2",\N
"2761035877","Bo Hong","761207","4","275",\N
"2162233139","Jason C. Young","800588","10","317",\N
"2139475575","Rajagopal Ananthanarayanan","800581","6","156",\N
"2114772878","Randal Burns","734","40","1279","15"
"251667281","Kevin M. Greenan","749156","4","510",\N
"2235426055","Shayna Frank","1040287","1","2",\N
"2142339012","Zhipeng Tan","505854","4","30",\N
"2952101974","Richard A. Golding","782195","4","196",\N
"2679756314","Demyn Plantenberg","761200","1","106",\N
"2096062888","Christina R. Strong","949415","4","54",\N
"1969171325","Witold Litwin","263","54","3165","22"
"2081623485","Thomas M. Kroeger","741549","3","44",\N
"2399144765","Erik Q. Steggall","911675","1","5",\N
"2711454168","Tyce T. McLarty","1009372","1","143",\N
"2811224400","Thomas Schwarz","3133","18","191","7"
"2120719970","Ahmed Amer","991885","2","46",\N
"2116719511","Yulai Xie","876663","5","60",\N
"2683106890","Miriam Sivan Zimet","761201","1","106",\N
"2128056244","Kanchi Gopinath","994190","2","23",\N
"2585733133","Alex J. Nelson","732952","2","10",\N
"2974248308","L.L. You","990551","1","204",\N
"2584028162","Yan Li","914818","3","38",\N
"2304818838","Qin Xin","1009330","1","143",\N
"2581968944","Scott A. Brandt","1970","15","768","10"
"272990089","Kiran Kumar Muniswamy Reddy","1164","17","1204","13"
"2629339814","Ralph A. Becker Szendy","800630","2","36",\N
"1994938794","Deepavali Bhagwat","841654","6","327",\N
"2172850497","Jehan Francois Paris","897011","4","42",\N
"2633093928","Dan Feng","899682","4","48",\N
"2101235021","Kristal T. Pollack","1068414","4","437",\N
"2294825112","Aleatha Parker Wood","995416","2","20",\N
"2036152269","Mark W. Storer","749108","4","493",\N
"2344163900","David M Wolfe","800607","1","31",\N
"2262099284","David A. Pease","1033925","1","0",\N
"2171057019","Lawrence L. You","994202","1","22",\N
"2762657393","Feng Wang","954390","3","438",\N
"2112094419","James John Seeger","822706","12","287",\N
"2223015011","Lincoln A. Thurlow","1040280","1","2",\N
