"2095647292","Sebastian Link","924","54","643","14"
"2165782363","Emir MuÃ±oz","771780","7","25",\N
"1974601026","Juha Kontinen","443622","1","30",\N
"2160645331","Jan Hendrik Lochner","985616","1","11",\N
"347927369","Bernhard Thalheim","519","104","1238","17"
"2082615088","Henri Prade","2781","18","801","8"
"2169922511","Thu Trinh","789723","2","15",\N
"3011770897","Jian Yang","1253","36","776","12"
"2714005256","Jing Wang","994353","1","3",\N
"2251140012","Hui Ma","2345","27","201","9"
"2356122065","Warren Dean Langeveldt","956446","1","40",\N
"2439894851","Neil Hall","746437","1","12",\N
"2339232969","Millist W. Vincent","2380","17","370","9"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2193888208","Uwe Leck","758103","2","17",\N
"2461319141","Milan Celikovic","803028","5","13",\N
"2590939020","Mozhgan Memari","1051039","6","22",\N
"2101271818","Sven Hartmann","1865","35","412","10"
"2032420140","Slavica Aleksic","802978","3","12",\N
"2134007924","Joachim Biskup","1612","31","537","11"
"2952323268","Thu Trinh","982380","1","14",\N
"2033929404","Jouko VÃ¤Ã¤nÃ¤nen","443623","1","30",\N
"213669956","Tania K. Roblot","92221","1","5",\N
"1985395616","Markus Kirchberg","4065","16","157","5"
"2194111320","Klaus Dieter Schewe","664","77","777","16"
"3023416807","Henning KÃ¶hler","736680","6","64",\N
"2042387978","Van Lam Le","829865","1","3",\N
"2002900660","Gillian Dobbie","1846","43","369","10"
"274663099","Pavle Mogin","730413","3","6",\N
"2150885086","Mauricio Marin","3821","22","121","6"
"2972461312","Flavio Ferrarotti","771815","11","55",\N
"2013392346","Van Bao Tran Le","771831","4","23",\N
"2149643224","Jixue Liu","1873","36","449","10"
"2108838266","Hong Cheu Liu","4524","15","31","3"
"778800872","Ivan LukoviÄ‡","725880","11","21",\N
"2892467387","Millist W. Vincent","759129","7","25",\N
"1987773696","Henning Koehler","763776","6","21",\N
