"1971263028","Floris Geerts","367","43","1532","20"
"1254989700","Paolo Papotti","350","45","1365","20"
"2615327908","Joeri Rammelaere","85271","1","7",\N
"225589430","Jef Wijsen","1385","29","632","12"
"1870307126","Frank Neven","1074","33","1032","13"
"2110675235","Evimaria Terzi","2264","17","1148","9"
"2723067324","Lixiao Zheng","1026281","1","16",\N
"2003234038","Ting Deng","942522","7","94",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2950971837","Ming Xiong","902055","1","75",\N
"2220702136","Loreto Bravo","1588","25","548","11"
"2139075683","Yang Cao","817521","9","53",\N
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2330876065","Heiko MÃ¼ller","3228","17","179","7"
"310734946","Heikki Mannila","749","23","1147","15"
"291948547","Robert Brijder","258310","1","0",\N
"2159374572","Martin Theobald","568","46","1485","17"
"1992071743","Bart Goethals","750519","9","257",\N
"2127195413","Donatello Santoro","2164","19","379","9"
"2163492579","Xibei Jia","1074942","10","912",\N
"2602329292","Heiko Mueller","95922","1","0",\N
"2157086105","Diego Milano","777674","5","138",\N
"688217074","Jan Van den Bussche","787","39","659","15"
"2948069692","Peter Ivanov","318029","1","2",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2902229102","Wolfgang Getterbauer","598992","1","1",\N
"2811204029","Maarten Van den Heuvel","598956","2","3",\N
"2607702498","Nan Tang","612","44","1160","16"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2756973063","Timmy Weerwag","258296","1","0",\N
"2295915604","Gao Cong","186","57","2832","25"
"2069653224","Bart Kuijpers","1587","42","379","11"
"2311095125","Giansalvatore Mecca","261","51","1501","22"
"2101311407","Wenyuan Yu","810508","8","347",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"64434295","Taneli MielikÃ¤inen","750610","9","79",\N
"91235885","Sofie Haesevoets","810491","2","46",\N
"2119375424","Shuai Ma","1739","15","989","11"
