"2062011432","Michael A. Paolini","512","21","1091","17"
"2530766695","Rabindranath Dutta","223","34","2151","24"
"1988239292","Andrew Douglas Hately","832057","2","71",\N
"2147742853","Kevin Roderick Lawrence","799019","1","71",\N
"2492318900","Travis M. Grigsby","2691","17","276","8"
"2125179531","Ronald W. Bassett","1032294","2","210",\N
"2201153680","Douglas Scott Rothert","833598","5","116",\N
"2148592178","Kelvin Roderick Lawrence","1736","14","723","11"
"2123144490","Jacob Albertson","1075718","1","97",\N
"2054006130","Bruce Anthony Beadle","826238","4","110",\N
"1966060088","Thomas Alexander Bellwood","730930","7","101",\N
"2111607330","Steven Goldman","1075714","1","97",\N
"2133918488","Stephen B. Boston","377117","1","44",\N
"2013422655","Anthony J. Sessa","1075698","1","97",\N
"2121906189","Gabriel Aaron Cohen","512272","2","51",\N
"2124678849","Michael Wayne Brown","255","40","1503","22"
"2126501624","Kenneth C. Arnold","1075720","1","97",\N
