"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2116657647","John Z. Li","767263","3","138",\N
"1966445070","Randal J. Peters","837826","6","110",\N
"2174808482","Shaveen Garg","915086","2","56",\N
"1983140778","Dave D. Straube","947324","1","1",\N
"2734879842","Yuke Yang","50143","1","1",\N
"2298559921","Yi Lu","493448","7","341",\N
"3017915367","Ning Zhang","874194","3","118",\N
"2101052892","Tok Wang Ling","229","155","2374","23"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2122271048","Gustavo Alonso","64","117","4909","36"
"2102513787","Adriana MuÃ±oz","914178","3","63",\N
"2800699869","Marc Nunkesser","703642","1","0",\N
"228175360","Carsten Binnig","465","62","1064","18"
"2110697174","Christian Plattner","734757","4","89",\N
"2699237669","Anna Lipka","498759","1","55",\N
"2388607184","Xingfang Wang","446827","1","126",\N
"582313750","Asuman Dogac","728","42","779","15"
"2062009547","Timos Sellis","75","158","5633","34"
"2147989039","CÃ©dric Coulon","728243","6","116",\N
"2797336479","David DeWitt","788487","2","63",\N
"2582625827","Qiang Wang","946769","2","4",\N
"2150077005","Xin Luna Dong","674","35","1501","16"
"2225183226","Prima Chairunnanda","425002","1","7",\N
"426341526","Khuzaima Daudjee","2981","20","632","8"
"2620155405","Yi Chen","355","56","1424","20"
"2117443739","Sai Wu","391","32","1700","19"
"53579654","Zachary G. Ives","165","55","3210","26"
"2436736007","Hao Tang","774353","1","20",\N
"2285632155","Minyang Han","405699","3","206",\N
"2635684368","Bing Xu","880780","1","3",\N
"2084410744","GÃ¼neÅŸ AluÃ§","1033282","8","183",\N
"717547165","Elisa Bertino","29","274","7780","45"
"2093871940","Semih Salihoglu","1046631","12","492",\N
"2130340110","Peng Peng","1052077","3","63",\N
"2122370284","Berni Schiefer","3660","14","332","6"
"1678409130","Esther Pacitti","1907","23","359","10"
"2434252544","Ruizhe Huang","963058","3","249",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"1969408926","Cagri Balkesen","917735","4","297",\N
"2883443308","Feng Li","879319","11","389",\N
"2064546257","David Maier","45","150","6944","39"
"2714737489","Kaladhar Voruganti","1586","28","494","11"
"2223920688","Patrick Valduriez","116","181","3846","29"
"2027786230","M. Hossein Sheikh Attar","955403","2","29",\N
"2170178419","Wilfred Ng","308","70","1464","21"
"2613897873","Siddhartha Sahu","60051","3","20",\N
"2667375896","H. V. Jagadish","2315","18","691","9"
"2918803705","Esther Pacitti","2412","22","363","9"
"2118674688","Mario A. Nascimento","1957","32","498","10"
"2811094840","Curtis E. Dyreson","399","58","1778","19"
"2661434661","Qizhen Zhang","900880","4","32",\N
"2077338896","Jens Teubner","452","48","1716","18"
"2078136799","Marianne Winslett","486","141","1677","18"
"671527850","Jennifer Widom","1","161","22585","72"
"730525015","Chiradeep Vittal","968418","1","3",\N
"2398882151","Wing Kai Hon","777007","6","81",\N
"1933211966","Kyu Young Whang","324","95","1772","21"
"2154906701","Stavros Christodoulakis","631","37","1222","16"
"2684928065","Fan Yang","513447","3","51",\N
"142736376","Olaf Hartig","1371","36","1115","12"
"2045404162","John C. S. Lui","754415","11","273",\N
"2549376757","Drew Desai","34944","1","1",\N
"2080547065","Bettina Kemme","608","37","1814","16"
"429046255","David DeHaan","1055435","8","280",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"1275253261","Kumar Gaurav Bijay","1023906","1","11",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2233703140","David Toman","1742","18","631","11"
"2117781371","Bipin C. Desai","3317","26","408","7"
"2233530214","Boman Irani","498726","1","55",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"3018740645","Dongyan Zhao","774577","3","37",\N
"2318776917","Lei Chen","65","147","4100","36"
"2433551050","Randel J. Peters","1004843","1","80",\N
"1989790762","Ghada El Medani","968327","1","3",\N
"2146437384","Da Yan","1046646","10","426",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2942086084","Peter Boncz","774381","1","20",\N
"2063737772","Patrick Kling","765367","4","39",\N
"2006920297","Michael Gertz","762","45","902","15"
"2156639542","Dongyan Zhao","730657","11","604",\N
"129750422","Gunter Saake","405","121","1503","19"
"2098564095","Eric Lo","556","36","1094","17"
"2167582790","Xuchuan Shen","730660","3","115",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2308328903","Osmar R. ZaÃ¯ane","1140","24","879","13"
"2620218611","Shu Lin","905555","2","48",\N
"2086943817","Paul Iglinski","1045171","5","66",\N
"2676963607","David J. Meechan","918613","1","6",\N
"2109621001","Raymond T. Ng","172","51","4704","26"
"2784090531","Libo Gao","717096","1","3",\N
"1902987072","Anil Pacaci","88531","2","12",\N
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"2015549731","Benjamin C. M. Fung","846","26","1361","14"
"1783833040","Ricardo JimÃ©nez Peris","2794","22","609","8"
"2324445824","Manuela Schoene","968384","1","3",\N
"2557091569","Kaladhar Voruganti","434412","1","1",\N
"2656665542","Shuo Han","774562","1","2",\N
"1562410329","J. Shillington","1016723","1","0",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
