"2134693834","2099847228","4"
"2099847228","2134693834","4"
"2134693834","2119244895","2"
"2119244895","2134693834","2"
"2134693834","2167947354","4"
"2167947354","2134693834","4"
"2134693834","2238021586","2"
"2238021586","2134693834","2"
"2134693834","2425877144","9"
"2425877144","2134693834","9"
"2099847228","2119244895","1"
"2119244895","2099847228","1"
"2099847228","2167947354","1"
"2167947354","2099847228","1"
"2099847228","2238021586","1"
"2238021586","2099847228","1"
"2099847228","2425877144","4"
"2425877144","2099847228","4"
"2119244895","2167947354","2"
"2167947354","2119244895","2"
"2119244895","2238021586","2"
"2238021586","2119244895","2"
"2119244895","2425877144","2"
"2425877144","2119244895","2"
"2167947354","2238021586","2"
"2238021586","2167947354","2"
"2167947354","2425877144","4"
"2425877144","2167947354","4"
"2238021586","2425877144","2"
"2425877144","2238021586","2"
"2134693834","2108341226","1"
"2108341226","2134693834","1"
"2134693834","2229075028","1"
"2229075028","2134693834","1"
"2134693834","2266339355","1"
"2266339355","2134693834","1"
"2134693834","2306742306","1"
"2306742306","2134693834","1"
"2134693834","2616890138","1"
"2616890138","2134693834","1"
"2108341226","2229075028","1"
"2229075028","2108341226","1"
"2108341226","2266339355","1"
"2266339355","2108341226","1"
"2108341226","2306742306","1"
"2306742306","2108341226","1"
"2108341226","2616890138","1"
"2616890138","2108341226","1"
"2229075028","2266339355","1"
"2266339355","2229075028","1"
"2229075028","2306742306","1"
"2306742306","2229075028","1"
"2229075028","2616890138","1"
"2616890138","2229075028","1"
"2266339355","2306742306","1"
"2306742306","2266339355","1"
"2266339355","2616890138","1"
"2616890138","2266339355","1"
"2306742306","2616890138","1"
"2616890138","2306742306","1"
"2134693834","98638139","1"
"98638139","2134693834","1"
"2134693834","2066159008","11"
"2066159008","2134693834","11"
"2134693834","2311255240","1"
"2311255240","2134693834","1"
"98638139","2066159008","1"
"2066159008","98638139","1"
"98638139","2311255240","1"
"2311255240","98638139","1"
"2066159008","2311255240","1"
"2311255240","2066159008","1"
"2134693834","2102940573","1"
"2102940573","2134693834","1"
"2134693834","2120140305","1"
"2120140305","2134693834","1"
"2134693834","2139185134","1"
"2139185134","2134693834","1"
"2134693834","2156341703","1"
"2156341703","2134693834","1"
"2134693834","2600205192","1"
"2600205192","2134693834","1"
"2102940573","2120140305","1"
"2120140305","2102940573","1"
"2102940573","2139185134","1"
"2139185134","2102940573","1"
"2102940573","2156341703","1"
"2156341703","2102940573","1"
"2102940573","2600205192","1"
"2600205192","2102940573","1"
"2120140305","2139185134","1"
"2139185134","2120140305","1"
"2120140305","2156341703","1"
"2156341703","2120140305","1"
"2120140305","2600205192","1"
"2600205192","2120140305","1"
"2139185134","2156341703","1"
"2156341703","2139185134","1"
"2139185134","2600205192","1"
"2600205192","2139185134","1"
"2156341703","2600205192","1"
"2600205192","2156341703","1"
"2134693834","2107003637","3"
"2107003637","2134693834","3"
"2134693834","2125800575","6"
"2125800575","2134693834","6"
"2134693834","2607129794","3"
"2607129794","2134693834","3"
"2107003637","2125800575","2"
"2125800575","2107003637","2"
"2107003637","2607129794","2"
"2607129794","2107003637","2"
"2125800575","2607129794","3"
"2607129794","2125800575","3"
"2134693834","2127834604","2"
"2127834604","2134693834","2"
"2134693834","2761829182","1"
"2761829182","2134693834","1"
"2125800575","2127834604","2"
"2127834604","2125800575","2"
"2125800575","2761829182","1"
"2761829182","2125800575","1"
"2127834604","2761829182","1"
"2761829182","2127834604","1"
"2134693834","2671375546","1"
"2671375546","2134693834","1"
"2134693834","2963936990","1"
"2963936990","2134693834","1"
"2125800575","2671375546","1"
"2671375546","2125800575","1"
"2125800575","2963936990","1"
"2963936990","2125800575","1"
"2127834604","2671375546","1"
"2671375546","2127834604","1"
"2127834604","2963936990","1"
"2963936990","2127834604","1"
"2671375546","2963936990","1"
"2963936990","2671375546","1"
"2134693834","2141500565","2"
"2141500565","2134693834","2"
"2134693834","2162740804","1"
"2162740804","2134693834","1"
"2066159008","2141500565","2"
"2141500565","2066159008","2"
"2066159008","2162740804","1"
"2162740804","2066159008","1"
"2141500565","2162740804","1"
"2162740804","2141500565","1"
"2134693834","2163477531","2"
"2163477531","2134693834","2"
"2134693834","2181482925","1"
"2181482925","2134693834","1"
"2066159008","2163477531","2"
"2163477531","2066159008","2"
"2066159008","2181482925","1"
"2181482925","2066159008","1"
"2163477531","2181482925","1"
"2181482925","2163477531","1"
"2134693834","2157931964","5"
"2157931964","2134693834","5"
"2119244895","2157931964","1"
"2157931964","2119244895","1"
"2157931964","2167947354","3"
"2167947354","2157931964","3"
"2157931964","2238021586","1"
"2238021586","2157931964","1"
"2157931964","2425877144","5"
"2425877144","2157931964","5"
"2134693834","2229495656","1"
"2229495656","2134693834","1"
"2134693834","2607587081","1"
"2607587081","2134693834","1"
"2107003637","2229495656","1"
"2229495656","2107003637","1"
"2107003637","2607587081","1"
"2607587081","2107003637","1"
"2125800575","2229495656","1"
"2229495656","2125800575","1"
"2125800575","2607587081","1"
"2607587081","2125800575","1"
"2229495656","2607129794","1"
"2607129794","2229495656","1"
"2229495656","2607587081","1"
"2607587081","2229495656","1"
"2607129794","2607587081","1"
"2607587081","2607129794","1"
"2134693834","2086273087","1"
"2086273087","2134693834","1"
"2134693834","2106100428","1"
"2106100428","2134693834","1"
"2134693834","2143657140","2"
"2143657140","2134693834","2"
"2134693834","2150635322","2"
"2150635322","2134693834","2"
"2134693834","2158719935","1"
"2158719935","2134693834","1"
"2134693834","2666339778","1"
"2666339778","2134693834","1"
"2134693834","2942889046","2"
"2942889046","2134693834","2"
"2086273087","2099847228","1"
"2099847228","2086273087","1"
"2086273087","2106100428","1"
"2106100428","2086273087","1"
"2086273087","2143657140","1"
"2143657140","2086273087","1"
"2086273087","2150635322","1"
"2150635322","2086273087","1"
"2086273087","2158719935","1"
"2158719935","2086273087","1"
"2086273087","2425877144","1"
"2425877144","2086273087","1"
"2086273087","2666339778","1"
"2666339778","2086273087","1"
"2086273087","2942889046","1"
"2942889046","2086273087","1"
"2099847228","2106100428","1"
"2106100428","2099847228","1"
"2099847228","2143657140","2"
"2143657140","2099847228","2"
"2099847228","2150635322","2"
"2150635322","2099847228","2"
"2099847228","2158719935","1"
"2158719935","2099847228","1"
"2099847228","2666339778","1"
"2666339778","2099847228","1"
"2099847228","2942889046","2"
"2942889046","2099847228","2"
"2106100428","2143657140","1"
"2143657140","2106100428","1"
"2106100428","2150635322","1"
"2150635322","2106100428","1"
"2106100428","2158719935","1"
"2158719935","2106100428","1"
"2106100428","2425877144","1"
"2425877144","2106100428","1"
"2106100428","2666339778","1"
"2666339778","2106100428","1"
"2106100428","2942889046","1"
"2942889046","2106100428","1"
"2143657140","2150635322","2"
"2150635322","2143657140","2"
"2143657140","2158719935","1"
"2158719935","2143657140","1"
"2143657140","2425877144","2"
"2425877144","2143657140","2"
"2143657140","2666339778","1"
"2666339778","2143657140","1"
"2143657140","2942889046","2"
"2942889046","2143657140","2"
"2150635322","2158719935","1"
"2158719935","2150635322","1"
"2150635322","2425877144","2"
"2425877144","2150635322","2"
"2150635322","2666339778","1"
"2666339778","2150635322","1"
"2150635322","2942889046","2"
"2942889046","2150635322","2"
"2158719935","2425877144","1"
"2425877144","2158719935","1"
"2158719935","2666339778","1"
"2666339778","2158719935","1"
"2158719935","2942889046","1"
"2942889046","2158719935","1"
"2425877144","2666339778","1"
"2666339778","2425877144","1"
"2425877144","2942889046","2"
"2942889046","2425877144","2"
"2666339778","2942889046","1"
"2942889046","2666339778","1"
"2134693834","2112352065","1"
"2112352065","2134693834","1"
"2134693834","2125615963","1"
"2125615963","2134693834","1"
"2112352065","2125615963","1"
"2125615963","2112352065","1"
"2112352065","2157931964","1"
"2157931964","2112352065","1"
"2112352065","2167947354","1"
"2167947354","2112352065","1"
"2112352065","2425877144","1"
"2425877144","2112352065","1"
"2125615963","2157931964","1"
"2157931964","2125615963","1"
"2125615963","2167947354","1"
"2167947354","2125615963","1"
"2125615963","2425877144","1"
"2425877144","2125615963","1"
"2134693834","2128739099","1"
"2128739099","2134693834","1"
"2134693834","2214003400","1"
"2214003400","2134693834","1"
"2134693834","2220643019","1"
"2220643019","2134693834","1"
"2066159008","2099847228","1"
"2099847228","2066159008","1"
"2066159008","2128739099","1"
"2128739099","2066159008","1"
"2066159008","2157931964","1"
"2157931964","2066159008","1"
"2066159008","2214003400","1"
"2214003400","2066159008","1"
"2066159008","2220643019","1"
"2220643019","2066159008","1"
"2066159008","2425877144","1"
"2425877144","2066159008","1"
"2099847228","2128739099","1"
"2128739099","2099847228","1"
"2099847228","2157931964","1"
"2157931964","2099847228","1"
"2099847228","2214003400","1"
"2214003400","2099847228","1"
"2099847228","2220643019","1"
"2220643019","2099847228","1"
"2128739099","2157931964","1"
"2157931964","2128739099","1"
"2128739099","2214003400","1"
"2214003400","2128739099","1"
"2128739099","2220643019","1"
"2220643019","2128739099","1"
"2128739099","2425877144","1"
"2425877144","2128739099","1"
"2157931964","2214003400","1"
"2214003400","2157931964","1"
"2157931964","2220643019","1"
"2220643019","2157931964","1"
"2214003400","2220643019","1"
"2220643019","2214003400","1"
"2214003400","2425877144","1"
"2425877144","2214003400","1"
"2220643019","2425877144","1"
"2425877144","2220643019","1"
"2134693834","2174485742","1"
"2174485742","2134693834","1"
"2134693834","2490701366","1"
"2490701366","2134693834","1"
"2066159008","2107003637","1"
"2107003637","2066159008","1"
"2066159008","2490701366","1"
"2490701366","2066159008","1"
"2107003637","2490701366","1"
"2490701366","2107003637","1"
"2134693834","2221257390","1"
"2221257390","2134693834","1"
"2125800575","2221257390","1"
"2221257390","2125800575","1"
"2221257390","2607129794","1"
"2607129794","2221257390","1"
"2134693834","2122391114","1"
