"2528071025","Yoshiaki Eguchi","689","31","831","16"
"2141000347","Takahiro Nakano","2214","16","273","9"
"1963991982","Yutaka Takata","776176","6","94",\N
"2123198024","Hiroaki Akutsu","531838","3","9",\N
"2062524649","Yoichi Mizuno","2126","13","394","10"
"2566493375","Kazuhiko Mogi","1801","15","605","10"
"2213772864","Yasunori Kaneda","708","35","605","15"
"2940130430","Kouji Arai","778339","1","43",\N
"1965073299","Ai Satoyama","788297","8","154",\N
"2119979579","Kouji Arai","895493","4","128",\N
"2066138789","Hideomi Idei","803573","12","130",\N
"2525482272","Tomohiro Kawaguchi","792383","11","193",\N
"2197378065","Yasuyuki Nagasoe","1018344","6","57",\N
"2492808668","Masayuki Yamamoto","822","34","744","15"
"2137860643","Naoko Ichikawa","745522","3","36",\N
"2951539026","Norifumi Nishikawa","2705","15","254","8"
"1992009821","Nobuhiro Maki","1582","18","252","11"
"2172059194","Hiroshi Arakawa","1419","26","590","12"
"230840042","Daisuke Orikasa","1043522","2","72",\N
"2212144613","Akira Deguchi","800397","8","112",\N
"2255508768","Azusa Jin","1029193","2","17",\N
"2117197504","Takao Satoh","1071749","3","125",\N
"2300388767","Takashi Horiuchi","890958","5","156",\N
"2419377193","Azusa Sudo","481039","2","10",\N
"2114001470","Koji Sonoda","1722","19","451","11"
"966430808","Katsumi Hirezaki","890993","3","236",\N
"2094499170","Takashi Oeda","607","23","1132","16"
"2283408286","Ken Matsuda","1043518","2","72",\N
"1030677405","Yasuyuki Mimatsu","2045","14","459","10"
"2145678314","Shunji Kawamura","773324","11","127",\N
"2596162342","Kazuyoshi Serizawa","846578","6","62",\N
"1978389318","Norio Shimozono","846519","6","62",\N
"2126976235","Yuichi Taguchi","1357","37","360","12"
"2022460007","Kazuhiko Mogi","1467","21","332","11"
"2154074483","Yasutomo Yamamoto","801024","7","205",\N
