"2292711226","Praveen Seshadri","808","21","1792","15"
"2522511819","Brian Sabino","129505","1","2",\N
"2433425481","Lyon K. F. Wong","798469","6","123",\N
"2715084814","Grzegorz Czajkowski","741616","2","6",\N
"101568260","Ivan Oprencak","729262","2","1",\N
"2567052482","Charlie D. Carson","425734","1","30",\N
"2116171793","Soner Terek","781734","6","182",\N
"2107602801","Phil Garrett","852993","3","460",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2519277120","Jennifer Beckmann","1014383","3","55",\N
"2494532070","Timothy P. McKee","858340","11","294",\N
"2199548342","Zhiyuan Chen","1487","19","591","11"
"2522490885","Arthur T. Whitten","1044323","3","223",\N
"2124506391","Pedro Celis","825377","5","501",\N
"2938968861","Dan Jones","505213","2","2",\N
"2217191337","Shawn Bice","793054","2","110",\N
"2028316402","Samer Boshra","432642","2","47",\N
"2123586856","Holly Knight","853004","8","828",\N
"2169239024","Thorsten von Eicken","741566","3","29",\N
"2117901010","Sameet H. Agarwal","1995","16","642","10"
"2134971327","Randolph Chung","729287","2","1",\N
"2071893429","Shyamalan Pather","852989","10","681",\N
"1489213000","Katica Iceva","428544","1","21",\N
"2300334814","Prakash Sundaresan","806332","1","101",\N
"2564926383","Robert Hutchinson","425733","1","30",\N
"2060661763","Matt Hollingsworth","425671","1","30",\N
"2113037519","Dale Woodford","978931","1","146",\N
"2238282115","Ken Van Hyning","425681","1","30",\N
"2142472407","Robert H. Gerber","817819","7","320",\N
"2654324574","Takako M. Hickey","729335","2","1",\N
"2164334355","Chaitanya Dev Sareen","890637","4","108",\N
"2140585296","Michael W. Godfrey","1777","15","388","10"
"2562353236","Omri Bahat","425732","1","30",\N
"2097641574","Tobias Mayr","729275","8","85",\N
"2562251924","Sameer Arun Verkhedkar","887327","7","180",\N
"1984604665","Shahaf Abileah","912238","2","118",\N
"188752168","Richard Dievendorff","852980","3","460",\N
"2111846258","Kyle Buza","729279","2","1",\N
"110182602","Vincent H. Curley","852976","6","589",\N
"2693377523","Victor Cheng","729344","2","1",\N
"2166859532","Philip Garrett","1040275","2","76",\N
"2476950493","Ryan Kennedy","729317","2","1",\N
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2096432373","Michael P. Arcuri","893900","3","41",\N
"2111663494","Robert F. Blanch","852994","7","558",\N
"2651294325","Jos̩ A. Blakeley","364","57","2027","20"
"2112797570","Hubert Siu","729280","2","1",\N
"2121956249","Daniel Mahashin","729283","2","1",\N
"2088300482","Stephen E. Dossick","801715","5","199",\N
"2788731212","P. Garrett","1037969","1","48",\N
"2630092791","Hongfei Guo","505200","2","2",\N
"2169680243","Anil K. Nori","2092","14","792","10"
