"57505073","2121054036","3"
"2121054036","57505073","3"
"57505073","2161156812","2"
"2161156812","57505073","2"
"2121054036","2161156812","1"
"2161156812","2121054036","1"
"57505073","1215218070","4"
"1215218070","57505073","4"
"57505073","2155740526","26"
"2155740526","57505073","26"
"1215218070","2155740526","4"
"2155740526","1215218070","4"
"57505073","2402739910","1"
"2402739910","57505073","1"
"57505073","2552071900","1"
"2552071900","57505073","1"
"2155740526","2402739910","1"
"2402739910","2155740526","1"
"2155740526","2552071900","1"
"2552071900","2155740526","1"
"2402739910","2552071900","1"
"2552071900","2402739910","1"
"57505073","2161679172","4"
"2161679172","57505073","4"
"57505073","2162033471","3"
"2162033471","57505073","3"
"2155740526","2161679172","2"
"2161679172","2155740526","2"
"2155740526","2162033471","2"
"2162033471","2155740526","2"
"2161679172","2162033471","2"
"2162033471","2161679172","2"
"57505073","2115586749","11"
"2115586749","57505073","11"
"57505073","2306685266","1"
"2306685266","57505073","1"
"57505073","2695431861","1"
"2695431861","57505073","1"
"2115586749","2306685266","1"
"2306685266","2115586749","1"
"2115586749","2695431861","1"
"2695431861","2115586749","1"
"2306685266","2695431861","1"
"2695431861","2306685266","1"
"57505073","2042416162","3"
"2042416162","57505073","3"
"57505073","2115036543","2"
"2115036543","57505073","2"
"57505073","2131791346","4"
"2131791346","57505073","4"
"57505073","2165932225","2"
"2165932225","57505073","2"
"57505073","2747874118","2"
"2747874118","57505073","2"
"2042416162","2115036543","2"
"2115036543","2042416162","2"
"2042416162","2115586749","3"
"2115586749","2042416162","3"
"2042416162","2131791346","1"
"2131791346","2042416162","1"
"2042416162","2165932225","1"
"2165932225","2042416162","1"
"2042416162","2747874118","2"
"2747874118","2042416162","2"
"2115036543","2115586749","2"
"2115586749","2115036543","2"
"2115036543","2131791346","1"
"2131791346","2115036543","1"
"2115036543","2165932225","1"
"2165932225","2115036543","1"
"2115036543","2747874118","2"
"2747874118","2115036543","2"
"2115586749","2131791346","1"
"2131791346","2115586749","1"
"2115586749","2165932225","1"
"2165932225","2115586749","1"
"2115586749","2747874118","2"
"2747874118","2115586749","2"
"2131791346","2165932225","2"
"2165932225","2131791346","2"
"2131791346","2747874118","1"
"2747874118","2131791346","1"
"2165932225","2747874118","1"
"2747874118","2165932225","1"
"57505073","2654043292","1"
"2654043292","57505073","1"
"2155740526","2654043292","1"
"2654043292","2155740526","1"
"57505073","2124195277","3"
"2124195277","57505073","3"
"57505073","2138048039","4"
"2138048039","57505073","4"
"57505073","2150761210","2"
"2150761210","57505073","2"
"2115586749","2124195277","3"
"2124195277","2115586749","3"
"2115586749","2138048039","4"
"2138048039","2115586749","4"
"2115586749","2150761210","2"
"2150761210","2115586749","2"
"2124195277","2138048039","3"
"2138048039","2124195277","3"
"2124195277","2150761210","2"
"2150761210","2124195277","2"
"2138048039","2150761210","2"
"2150761210","2138048039","2"
"57505073","2159269278","1"
"2159269278","57505073","1"
"2115586749","2159269278","1"
"2159269278","2115586749","1"
"2138048039","2159269278","1"
"2159269278","2138048039","1"
"57505073","2171577936","1"
"2171577936","57505073","1"
"57505073","2274927430","3"
"2274927430","57505073","3"
"2131791346","2155740526","1"
"2155740526","2131791346","1"
"2131791346","2171577936","1"
"2171577936","2131791346","1"
"2131791346","2274927430","3"
"2274927430","2131791346","3"
"2155740526","2171577936","1"
"2171577936","2155740526","1"
"2155740526","2274927430","1"
"2274927430","2155740526","1"
"2171577936","2274927430","1"
"2274927430","2171577936","1"
"57505073","2580671445","2"
"2580671445","57505073","2"
"57505073","293896549","12"
"293896549","57505073","12"
"57505073","2038722768","6"
"2038722768","57505073","6"
"57505073","2105747039","5"
"2105747039","57505073","5"
"293896549","2038722768","4"
"2038722768","293896549","4"
"293896549","2105747039","4"
"2105747039","293896549","4"
"293896549","2155740526","9"
"2155740526","293896549","9"
"2038722768","2105747039","5"
