"1920070090","Tao Xie","469","39","1933","18"
"2153486834","Qianxiang Wang","945947","8","83",\N
"2675163485","Suresh Thummalapenta","135037","1","0",\N
"2750640841","Yaxiao Liu","106580","1","15",\N
"2125625937","Bing Xie","744376","11","39",\N
"2636106369","Jue Wang","940443","1","106",\N
"2645419032","Jun Xu","1015197","1","206",\N
"2516851613","Shuailiang Dong","128800","1","5",\N
"2126330539","Jian Pei","98","76","6186","31"
"2899425497","Lintao Gu","265976","1","2",\N
"2117200643","Guangtai Liang","945937","3","42",\N
"2717478275","Qian Wu","945993","2","23",\N
"2045251856","Qingwei Lin","946920","1","13",\N
"2143380351","Yun Ma","404550","5","53",\N
"2134880248","Kai Pan","739800","6","107",\N
"2147362817","Jian Guang Lou","946938","1","13",\N
"2156466251","Lingshuang Shao","1021940","5","328",\N
"2899152271","Qingshun Wang","265974","1","2",\N
"2167528832","JeeHyun Hwang","991287","3","167",\N
"2797595941","Tianyu Wo","909617","3","120",\N
"2175749388","Laurie Williams","779973","9","165",\N
"2097600081","Jian Lu","1040558","6","140",\N
"2526604622","Qiang Fu","942425","5","126",\N
"2425534787","Hao Zhong","764634","5","403",\N
"2623789330","Xintao Wu","3393","17","171","7"
"2115612035","Mithun Acharya","1019725","4","225",\N
"2617797049","Yuan Yao","1040627","2","17",\N
"2155005636","Kunal Taneja","849145","5","98",\N
"2130574673","Junfeng Zhao","744378","7","341",\N
"2750778181","Xinyang Wang","129453","1","6",\N
"2044852264","Madhuri R. Marri","472959","1","1",\N
"2161363617","Dongmei Zhang","815254","7","380",\N
"2113114558","Yunxin Liu","404547","7","92",\N
"2743713680","Mingming Zhang","106571","1","15",\N
"2641579560","Kai Chen","940444","1","106",\N
"2103091586","Lu Zhang","2926","16","927","8"
"2247650633","Rui Ding","946949","3","71",\N
"2224515071","Minhui Xue","265955","1","2",\N
"2898743096","Liang He","265972","1","2",\N
"2288278917","Leman Akoglu","1040597","2","42",\N
"2567862080","Fei Chen","991319","2","143",\N
"2113724661","Jiasu Sun","999026","1","378",\N
"2898846163","Wenyu Niu","265973","1","2",\N
"2443724227","Ruirui Xiang","404590","1","23",\N
"242324359","Suresh Thummalapenta","833102","7","51",\N
"2112659065","Yingnong Dang","815243","6","291",\N
"2096638841","Pete Rotella","943125","3","105",\N
"2232281947","Nuo Li","509447","1","24",\N
"2146697543","Gang Huang","4021","14","91","5"
"2442624858","Lihua Xu","265959","1","2",\N
"2224718883","Hanghang Tong","1040582","7","108",\N
"2144673113","Xiaoyin Wang","914291","3","397",\N
"2170512707","Evan Martin","956929","1","11",\N
"2140819528","Stephen Thomas","1026130","2","62",\N
"2127763932","Liang Dou","265952","1","2",\N
"1857042131","Michael Gegick","1004293","2","104",\N
"2138817356","Alex X. Liu","921160","10","277",\N
"2126677274","Xuanzhe Liu","3493","15","172","6"
"2489114374","Shuhui Zhang","404593","1","23",\N
"2810994201","Xuelian Lin","106643","1","15",\N
"2190880782","John Anvik","1023829","4","570",\N
"2702277676","Yi Zhang","905868","1","62",\N
"2619848081","Hongyu Zhang","1999","13","762","10"
"2105324944","Hong Mei","1947","30","935","10"
"2720220320","Feng Xu","1040634","1","17",\N
