"2109621001","Raymond T. Ng","172","51","4704","26"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2144842727","Shaofeng Bu","777385","2","49",\N
"2129060727","Colin E. Bell","889369","3","34",\N
"2690815437","Laks V. S. Lakshmanan","932861","1","29",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"225589430","Jef Wijsen","1385","29","632","12"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2130480992","Edwin M. Knorr","806486","4","2047",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2620218611","Shu Lin","905555","2","48",\N
"2161649893","Christine Xing Wang","816145","1","53",\N
"2272274628","William DuMouchel","819502","5","420",\N
"2276246508","Jong Hwa Lim","775034","1","4",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2156633756","Yongjian Fu","756116","7","1465",\N
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"2062009547","Timos Sellis","75","158","5633","34"
"2161168953","Kyuseok Shim","108","59","8478","30"
"2627277728","Chulyun Kim","775059","4","68",\N
"2499222910","E. Ledoux","769731","1","5",\N
"2121939561","Jiawei Han","5","173","20737","64"
"2064105222","Toon Calders","1055447","12","155",\N
"2128845036","Carson Kai Sang Leung","917","37","726","14"
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2084235371","Nikolaos Koudas","834959","8","262",\N
"2949800953","Flip Korn","1059884","6","293",\N
"2433077243","M. Leitch","769728","1","5",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"310734946","Heikki Mannila","749","23","1147","15"
"2261167843","V. S. Subrahmanian","215","52","3746","24"
"2154824564","Shama Rashid","1076617","1","3",\N
"2303002372","Teresa Mah","932826","1","29",\N
"321207788","Anil Nerode","791414","4","66",\N
"2405497061","K. Hatzilemonias","769724","1","5",\N
"2168548965","Alan Wagner","975743","1","68",\N
"3011764793","Nitin Gupta","3158","15","236","7"
"2505090780","Yu Yin","975768","1","68",\N
"2168523976","Theodore Johnson","272","54","2636","22"
"2043867114","Dwight Makaroff","836949","5","101",\N
"2781212722","Jan Paredaens","1055528","9","84",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2315244832","C. Gokhale","940308","1","21",\N
"258753967","Nick Roussopoulos","105","78","4384","30"
"2223051605","Jessica M. Phan","901235","1","1",\N
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2659195674","P. Kumar","940341","1","21",\N
"2277382647","Viswanath Poosala","233","26","3549","23"
"2139633087","Kai Sang Leung","902185","1","9",\N
"2103135160","Alex Pang","923042","2","856",\N
"2427465337","K. Elliott","769726","1","5",\N
"2191831223","Vincent Oria","3304","26","214","7"
"2199548342","Zhiyuan Chen","1487","19","591","11"
"2337706320","Paul Shum","1069247","1","4",\N
"2147116773","B. A. Prakash","940292","1","21",\N
"2598687155","Hongrae Lee","1782","13","321","10"
"1132515649","Giuseppe Carenini","1076585","1","3",\N
"2160785772","Xiaodong Zhou","816144","1","53",\N
"2154906701","Stavros Christodoulakis","631","37","1222","16"
"2689223245","Vladimir Tucakov","914842","1","819",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2974266355","Ganesh Ramesh","885455","3","140",\N
"2714795519","Olga Kapitskaia","792202","4","130",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2128477021","Daniel Alexander Ford","769709","2","14",\N
