"2150242581","2973517108","3"
"2973517108","2150242581","3"
"2150242581","100860484","6"
"100860484","2150242581","6"
"2150242581","2077917861","1"
"2077917861","2150242581","1"
"2150242581","2621157789","6"
"2621157789","2150242581","6"
"100860484","2077917861","1"
"2077917861","100860484","1"
"100860484","2621157789","4"
"2621157789","100860484","4"
"2077917861","2621157789","1"
"2621157789","2077917861","1"
"2150242581","354329357","3"
"354329357","2150242581","3"
"2150242581","190724322","4"
"190724322","2150242581","4"
"2150242581","109373579","5"
"109373579","2150242581","5"
"2150242581","435837623","2"
"435837623","2150242581","2"
"2150242581","2021389961","7"
"2021389961","2150242581","7"
"2150242581","2023575604","1"
"2023575604","2150242581","1"
"2150242581","2030828791","2"
"2030828791","2150242581","2"
"2150242581","2100384528","2"
"2100384528","2150242581","2"
"2150242581","2118200088","2"
"2118200088","2150242581","2"
"2150242581","2159374572","1"
"2159374572","2150242581","1"
"2150242581","2244150349","2"
"2244150349","2150242581","2"
"2150242581","2666754063","2"
"2666754063","2150242581","2"
"2150242581","2675407188","2"
"2675407188","2150242581","2"
"435837623","2021389961","2"
"2021389961","435837623","2"
"435837623","2023575604","1"
"2023575604","435837623","1"
"435837623","2030828791","2"
"2030828791","435837623","2"
"435837623","2100384528","2"
"2100384528","435837623","2"
"435837623","2118200088","2"
"2118200088","435837623","2"
"435837623","2159374572","1"
"2159374572","435837623","1"
"435837623","2244150349","2"
"2244150349","435837623","2"
"435837623","2666754063","2"
"2666754063","435837623","2"
"435837623","2675407188","2"
"2675407188","435837623","2"
"2021389961","2023575604","1"
"2023575604","2021389961","1"
"2021389961","2030828791","2"
"2030828791","2021389961","2"
"2021389961","2100384528","2"
"2100384528","2021389961","2"
"2021389961","2118200088","2"
"2118200088","2021389961","2"
"2021389961","2159374572","1"
"2159374572","2021389961","1"
"2021389961","2244150349","2"
"2244150349","2021389961","2"
"2021389961","2666754063","2"
"2666754063","2021389961","2"
"2021389961","2675407188","2"
"2675407188","2021389961","2"
"2023575604","2030828791","1"
"2030828791","2023575604","1"
"2023575604","2100384528","1"
"2100384528","2023575604","1"
"2023575604","2118200088","1"
"2118200088","2023575604","1"
"2023575604","2159374572","1"
"2159374572","2023575604","1"
"2023575604","2244150349","1"
"2244150349","2023575604","1"
"2023575604","2666754063","1"
"2666754063","2023575604","1"
"2023575604","2675407188","1"
"2675407188","2023575604","1"
"2030828791","2100384528","2"
"2100384528","2030828791","2"
"2030828791","2118200088","2"
"2118200088","2030828791","2"
"2030828791","2159374572","1"
"2159374572","2030828791","1"
"2030828791","2244150349","2"
"2244150349","2030828791","2"
"2030828791","2666754063","2"
"2666754063","2030828791","2"
"2030828791","2675407188","2"
"2675407188","2030828791","2"
"2100384528","2118200088","2"
"2118200088","2100384528","2"
"2100384528","2159374572","1"
"2159374572","2100384528","1"
"2100384528","2244150349","2"
"2244150349","2100384528","2"
"2100384528","2666754063","2"
"2666754063","2100384528","2"
"2100384528","2675407188","2"
"2675407188","2100384528","2"
"2118200088","2159374572","1"
"2159374572","2118200088","1"
"2118200088","2244150349","2"
"2244150349","2118200088","2"
"2118200088","2666754063","2"
"2666754063","2118200088","2"
"2118200088","2675407188","2"
"2675407188","2118200088","2"
"2159374572","2244150349","1"
"2244150349","2159374572","1"
"2159374572","2666754063","1"
"2666754063","2159374572","1"
"2159374572","2675407188","1"
"2675407188","2159374572","1"
"2244150349","2666754063","2"
"2666754063","2244150349","2"
"2244150349","2675407188","2"
"2675407188","2244150349","2"
"2666754063","2675407188","2"
"2675407188","2666754063","2"
"2150242581","1646729832","1"
"1646729832","2150242581","1"
"2150242581","2107020193","1"
"2107020193","2150242581","1"
"190724322","1646729832","1"
"1646729832","190724322","1"
"190724322","2021389961","3"
"2021389961","190724322","3"
"190724322","2107020193","1"
"2107020193","190724322","1"
"1646729832","2021389961","1"
"2021389961","1646729832","1"
"1646729832","2107020193","1"
"2107020193","1646729832","1"
"2021389961","2107020193","1"
"2107020193","2021389961","1"
"2150242581","2137861666","4"
"2137861666","2150242581","4"
"2150242581","2172275459","1"
"2172275459","2150242581","1"
"2150242581","2518426311","3"
"2518426311","2150242581","3"
"2150242581","2792889203","4"
"2792889203","2150242581","4"
"2518426311","2792889203","1"
"2792889203","2518426311","1"
"2150242581","2050071469","3"
"2050071469","2150242581","3"
"2150242581","2953754845","1"
"2953754845","2150242581","1"
"354329357","2137861666","1"
"2137861666","354329357","1"
"2150242581","2044499471","1"
"2044499471","2150242581","1"
"2044499471","2621157789","1"
"2621157789","2044499471","1"
"2044499471","2792889203","1"
"2792889203","2044499471","1"
"2621157789","2792889203","2"
"2792889203","2621157789","2"
"2150242581","2480550075","2"
"2480550075","2150242581","2"
"190724322","2480550075","2"
"2480550075","190724322","2"
"2021389961","2480550075","2"
"2480550075","2021389961","2"
"2150242581","2951320852","1"
"2951320852","2150242581","1"
"2150242581","2136832401","3"
"2136832401","2150242581","3"
"109373579","2136832401","2"
"2136832401","109373579","2"
"109373579","2518426311","2"
"2518426311","109373579","2"
"2136832401","2518426311","2"
"2518426311","2136832401","2"
"2150242581","2111010622","2"
"2111010622","2150242581","2"
"2150242581","2983360167","2"
"2983360167","2150242581","2"
"2021389961","2111010622","2"
"2111010622","2021389961","2"
"2021389961","2983360167","2"
"2983360167","2021389961","2"
"2111010622","2983360167","2"
"2983360167","2111010622","2"
"2150242581","2225011137","1"
"2225011137","2150242581","1"
"2225011137","2621157789","1"
"2621157789","2225011137","1"
"2225011137","2792889203","1"
"2792889203","2225011137","1"
"2150242581","2672804528","1"
"2672804528","2150242581","1"
"2050071469","2672804528","1"
"2672804528","2050071469","1"
"2150242581","213986810","1"
"213986810","2150242581","1"
"2150242581","669255159","1"
"669255159","2150242581","1"
"2150242581","2112979070","2"
"2112979070","2150242581","2"
"213986810","669255159","1"
"669255159","213986810","1"
"213986810","2112979070","1"
"2112979070","213986810","1"
"669255159","2112979070","1"
"2112979070","669255159","1"
"2150242581","1883927347","1"
"1883927347","2150242581","1"
"2150242581","1966825848","1"
"1966825848","2150242581","1"
"2150242581","2616492251","1"
"2616492251","2150242581","1"
"100860484","1883927347","1"
"1883927347","100860484","1"
"100860484","1966825848","1"
"1966825848","100860484","1"
"100860484","2616492251","1"
"2616492251","100860484","1"
"1883927347","1966825848","1"
"1966825848","1883927347","1"
"1883927347","2616492251","1"
"2616492251","1883927347","1"
"1966825848","2616492251","1"
"2616492251","1966825848","1"
"2150242581","1244876586","2"
"1244876586","2150242581","2"
"109373579","1244876586","2"
"1244876586","109373579","2"
"2150242581","173384077","1"
"173384077","2150242581","1"
"100860484","173384077","1"
"173384077","100860484","1"
"173384077","2621157789","1"
"2621157789","173384077","1"
"2150242581","2183630095","1"
"2183630095","2150242581","1"
"2150242581","2674825780","1"
"2674825780","2150242581","1"
"2183630095","2674825780","1"
"2674825780","2183630095","1"
"2150242581","2974682772","1"
"2974682772","2150242581","1"
"2150242581","2342119733","1"
"2342119733","2150242581","1"
"2342119733","2792889203","1"
"2792889203","2342119733","1"
"2150242581","2109024506","1"
"2109024506","2150242581","1"
"2109024506","2112979070","1"
"2112979070","2109024506","1"
