"2111010622","2096483635","2"
"2096483635","2111010622","2"
"2111010622","2893528320","3"
"2893528320","2111010622","3"
"2096483635","2893528320","2"
"2893528320","2096483635","2"
"2111010622","2198541601","2"
"2198541601","2111010622","2"
"2111010622","2130669176","1"
"2130669176","2111010622","1"
"2111010622","345419554","3"
"345419554","2111010622","3"
"2111010622","2244150349","3"
"2244150349","2111010622","3"
"345419554","2244150349","2"
"2244150349","345419554","2"
"2111010622","2009894249","2"
"2009894249","2111010622","2"
"2111010622","2147266192","1"
"2147266192","2111010622","1"
"2111010622","2394587602","1"
"2394587602","2111010622","1"
"2111010622","2404355542","1"
"2404355542","2111010622","1"
"2111010622","2564801230","1"
"2564801230","2111010622","1"
"2009894249","2096483635","1"
"2096483635","2009894249","1"
"2009894249","2147266192","1"
"2147266192","2009894249","1"
"2009894249","2394587602","1"
"2394587602","2009894249","1"
"2009894249","2404355542","1"
"2404355542","2009894249","1"
"2009894249","2564801230","1"
"2564801230","2009894249","1"
"2009894249","2893528320","1"
"2893528320","2009894249","1"
"2096483635","2147266192","1"
"2147266192","2096483635","1"
"2096483635","2394587602","1"
"2394587602","2096483635","1"
"2096483635","2404355542","1"
"2404355542","2096483635","1"
"2096483635","2564801230","1"
"2564801230","2096483635","1"
"2147266192","2394587602","1"
"2394587602","2147266192","1"
"2147266192","2404355542","1"
"2404355542","2147266192","1"
"2147266192","2564801230","1"
"2564801230","2147266192","1"
"2147266192","2893528320","1"
"2893528320","2147266192","1"
"2394587602","2404355542","1"
"2404355542","2394587602","1"
"2394587602","2564801230","1"
"2564801230","2394587602","1"
"2394587602","2893528320","1"
"2893528320","2394587602","1"
"2404355542","2564801230","1"
"2564801230","2404355542","1"
"2404355542","2893528320","1"
"2893528320","2404355542","1"
"2564801230","2893528320","1"
"2893528320","2564801230","1"
"2111010622","2305388671","1"
"2305388671","2111010622","1"
"2009894249","2305388671","1"
"2305388671","2009894249","1"
"2111010622","2055452006","1"
"2055452006","2111010622","1"
"2111010622","2675465829","1"
"2675465829","2111010622","1"
"2055452006","2675465829","1"
"2675465829","2055452006","1"
"2111010622","2277055815","2"
"2277055815","2111010622","2"
"2111010622","2813171203","2"
"2813171203","2111010622","2"
"2277055815","2813171203","2"
"2813171203","2277055815","2"
"2111010622","2029367578","1"
"2029367578","2111010622","1"
"2111010622","2133494615","2"
"2133494615","2111010622","2"
"2029367578","2133494615","1"
"2133494615","2029367578","1"
"2111010622","2973554454","1"
"2973554454","2111010622","1"
"2893528320","2973554454","1"
"2973554454","2893528320","1"
"2111010622","39544914","1"
"39544914","2111010622","1"
"2111010622","2257436521","3"
"2257436521","2111010622","3"
"2111010622","2259497435","2"
"2259497435","2111010622","2"
"2111010622","2305888926","1"
"2305888926","2111010622","1"
"2111010622","2342264627","1"
"2342264627","2111010622","1"
"345419554","2198541601","1"
"2198541601","345419554","1"
"345419554","2257436521","1"
"2257436521","345419554","1"
"345419554","2259497435","1"
"2259497435","345419554","1"
"345419554","2305888926","1"
"2305888926","345419554","1"
"345419554","2342264627","1"
"2342264627","345419554","1"
"2198541601","2257436521","1"
"2257436521","2198541601","1"
"2198541601","2259497435","1"
"2259497435","2198541601","1"
"2198541601","2305888926","1"
"2305888926","2198541601","1"
"2198541601","2342264627","1"
"2342264627","2198541601","1"
"2257436521","2259497435","2"
"2259497435","2257436521","2"
"2257436521","2305888926","1"
"2305888926","2257436521","1"
"2257436521","2342264627","1"
"2342264627","2257436521","1"
"2259497435","2305888926","1"
"2305888926","2259497435","1"
"2259497435","2342264627","1"
"2342264627","2259497435","1"
"2305888926","2342264627","1"
"2342264627","2305888926","1"
"2111010622","251194211","1"
"251194211","2111010622","1"
"2111010622","345041231","1"
"345041231","2111010622","1"
"2111010622","434753560","1"
"434753560","2111010622","1"
"2111010622","689294964","1"
"689294964","2111010622","1"
"2111010622","1979791317","1"
"1979791317","2111010622","1"
"2111010622","1998938290","1"
"1998938290","2111010622","1"
"2111010622","2020635548","1"
"2020635548","2111010622","1"
"2111010622","2050071469","1"
"2050071469","2111010622","1"
"2111010622","2064546257","1"
"2064546257","2111010622","1"
"2111010622","2100384528","1"
"2100384528","2111010622","1"
"2111010622","2103240375","1"
"2103240375","2111010622","1"
"2111010622","2131537204","1"
"2131537204","2111010622","1"
"2111010622","2242628833","1"
"2242628833","2111010622","1"
"2111010622","2242930301","1"
"2242930301","2111010622","1"
"2111010622","2304774990","1"
"2304774990","2111010622","1"
"251194211","345041231","1"
"345041231","251194211","1"
"251194211","434753560","1"
"434753560","251194211","1"
"251194211","689294964","1"
"689294964","251194211","1"
"251194211","1979791317","1"
"1979791317","251194211","1"
"251194211","1998938290","1"
"1998938290","251194211","1"
"251194211","2020635548","1"
"2020635548","251194211","1"
"251194211","2050071469","1"
"2050071469","251194211","1"
"251194211","2064546257","1"
"2064546257","251194211","1"
"251194211","2100384528","1"
"2100384528","251194211","1"
"251194211","2103240375","1"
"2103240375","251194211","1"
"251194211","2131537204","1"
"2131537204","251194211","1"
"251194211","2242628833","1"
"2242628833","251194211","1"
"251194211","2242930301","1"
"2242930301","251194211","1"
"251194211","2304774990","1"
"2304774990","251194211","1"
"345041231","434753560","1"
"434753560","345041231","1"
"345041231","689294964","1"
"689294964","345041231","1"
"345041231","1979791317","1"
"1979791317","345041231","1"
"345041231","1998938290","1"
"1998938290","345041231","1"
"345041231","2020635548","1"
"2020635548","345041231","1"
"345041231","2050071469","1"
"2050071469","345041231","1"
"345041231","2064546257","1"
"2064546257","345041231","1"
"345041231","2100384528","1"
"2100384528","345041231","1"
"345041231","2103240375","1"
"2103240375","345041231","1"
"345041231","2131537204","1"
"2131537204","345041231","1"
"345041231","2242628833","1"
"2242628833","345041231","1"
"345041231","2242930301","1"
"2242930301","345041231","1"
"345041231","2304774990","1"
"2304774990","345041231","1"
"434753560","689294964","1"
"689294964","434753560","1"
"434753560","1979791317","1"
"1979791317","434753560","1"
"434753560","1998938290","1"
"1998938290","434753560","1"
"434753560","2020635548","1"
"2020635548","434753560","1"
"434753560","2050071469","1"
"2050071469","434753560","1"
"434753560","2064546257","1"
"2064546257","434753560","1"
"434753560","2100384528","1"
"2100384528","434753560","1"
"434753560","2103240375","1"
"2103240375","434753560","1"
"434753560","2131537204","1"
"2131537204","434753560","1"
"434753560","2242628833","1"
"2242628833","434753560","1"
"434753560","2242930301","1"
"2242930301","434753560","1"
"434753560","2304774990","1"
"2304774990","434753560","1"
"689294964","1979791317","1"
"1979791317","689294964","1"
"689294964","1998938290","1"
"1998938290","689294964","1"
"689294964","2020635548","1"
"2020635548","689294964","1"
"689294964","2050071469","1"
"2050071469","689294964","1"
"689294964","2064546257","1"
"2064546257","689294964","1"
"689294964","2100384528","1"
"2100384528","689294964","1"
"689294964","2103240375","1"
"2103240375","689294964","1"
"689294964","2131537204","1"
"2131537204","689294964","1"
"689294964","2242628833","1"
"2242628833","689294964","1"
"689294964","2242930301","1"
"2242930301","689294964","1"
"689294964","2304774990","1"
"2304774990","689294964","1"
"1979791317","1998938290","1"
"1998938290","1979791317","1"
"1979791317","2020635548","1"
"2020635548","1979791317","1"
"1979791317","2050071469","1"
"2050071469","1979791317","1"
"1979791317","2064546257","1"
"2064546257","1979791317","1"
"1979791317","2100384528","1"
"2100384528","1979791317","1"
"1979791317","2103240375","1"
"2103240375","1979791317","1"
"1979791317","2131537204","1"
"2131537204","1979791317","1"
"1979791317","2242628833","1"
"2242628833","1979791317","1"
"1979791317","2242930301","1"
"2242930301","1979791317","1"
"1979791317","2304774990","1"
"2304774990","1979791317","1"
"1998938290","2020635548","1"
"2020635548","1998938290","1"
"1998938290","2050071469","1"
"2050071469","1998938290","1"
"1998938290","2064546257","1"
"2064546257","1998938290","1"
"1998938290","2100384528","1"
"2100384528","1998938290","1"
"1998938290","2103240375","1"
"2103240375","1998938290","1"
"1998938290","2131537204","1"
"2131537204","1998938290","1"
"1998938290","2242628833","1"
"2242628833","1998938290","1"
"1998938290","2242930301","1"
"2242930301","1998938290","1"
"1998938290","2304774990","1"
"2304774990","1998938290","1"
"2020635548","2050071469","1"
"2050071469","2020635548","1"
"2020635548","2064546257","1"
"2064546257","2020635548","1"
"2020635548","2100384528","1"
"2100384528","2020635548","1"
"2020635548","2103240375","1"
"2103240375","2020635548","1"
"2020635548","2131537204","1"
"2131537204","2020635548","1"
"2020635548","2242628833","1"
"2242628833","2020635548","1"
"2020635548","2242930301","1"
"2242930301","2020635548","1"
"2020635548","2304774990","1"
"2304774990","2020635548","1"
"2050071469","2064546257","1"
"2064546257","2050071469","1"
"2050071469","2100384528","1"
"2100384528","2050071469","1"
"2050071469","2103240375","1"
"2103240375","2050071469","1"
"2050071469","2131537204","1"
"2131537204","2050071469","1"
"2050071469","2242628833","1"
"2242628833","2050071469","1"
"2050071469","2242930301","1"
"2242930301","2050071469","1"
"2050071469","2304774990","1"
"2304774990","2050071469","1"
"2064546257","2100384528","1"
"2100384528","2064546257","1"
"2064546257","2103240375","1"
"2103240375","2064546257","1"
"2064546257","2131537204","1"
"2131537204","2064546257","1"
"2064546257","2242628833","1"
"2242628833","2064546257","1"
"2064546257","2242930301","1"
"2242930301","2064546257","1"
"2064546257","2304774990","1"
"2304774990","2064546257","1"
"2100384528","2103240375","1"
"2103240375","2100384528","1"
"2100384528","2131537204","1"
"2131537204","2100384528","1"
"2100384528","2242628833","1"
"2242628833","2100384528","1"
"2100384528","2242930301","1"
"2242930301","2100384528","1"
"2100384528","2304774990","1"
"2304774990","2100384528","1"
"2103240375","2131537204","1"
"2131537204","2103240375","1"
"2103240375","2242628833","1"
"2242628833","2103240375","1"
"2103240375","2242930301","1"
"2242930301","2103240375","1"
"2103240375","2304774990","1"
"2304774990","2103240375","1"
"2131537204","2242628833","1"
"2242628833","2131537204","1"
"2131537204","2242930301","1"
"2242930301","2131537204","1"
"2131537204","2304774990","1"
"2304774990","2131537204","1"
"2242628833","2242930301","1"
"2242930301","2242628833","1"
"2242628833","2304774990","1"
"2304774990","2242628833","1"
"2242930301","2304774990","1"
"2304774990","2242930301","1"
"2111010622","2153722525","2"
"2153722525","2111010622","2"
"2111010622","31476238","1"
"31476238","2111010622","1"
"2111010622","695141775","1"
"695141775","2111010622","1"
"2111010622","2074083528","1"
"2074083528","2111010622","1"
"31476238","695141775","1"
"695141775","31476238","1"
"31476238","2074083528","1"
"2074083528","31476238","1"
"31476238","2133494615","1"
"2133494615","31476238","1"
"695141775","2074083528","1"
"2074083528","695141775","1"
"695141775","2133494615","1"
"2133494615","695141775","1"
"2074083528","2133494615","1"
"2133494615","2074083528","1"
"2111010622","2309437229","1"
"2309437229","2111010622","1"
"2111010622","172573358","4"
"172573358","2111010622","4"
"2111010622","2021389961","2"
"2021389961","2111010622","2"
"2111010622","2150242581","2"
"2150242581","2111010622","2"
"2111010622","2983360167","2"
"2983360167","2111010622","2"
"2021389961","2150242581","2"
"2150242581","2021389961","2"
"2021389961","2983360167","2"
"2983360167","2021389961","2"
"2150242581","2983360167","2"
"2983360167","2150242581","2"
"2111010622","2651246273","1"
"2651246273","2111010622","1"
"2111010622","49056246","1"
"49056246","2111010622","1"
"2111010622","2156482459","1"
"2156482459","2111010622","1"
"2111010622","2165378571","1"
"2165378571","2111010622","1"
"49056246","2156482459","1"
"2156482459","49056246","1"
"49056246","2165378571","1"
"2165378571","49056246","1"
"2156482459","2165378571","1"
"2165378571","2156482459","1"
"2111010622","692207516","2"
"692207516","2111010622","2"
"2111010622","2227628146","1"
"2227628146","2111010622","1"
"2111010622","2475607883","1"
"2475607883","2111010622","1"
"692207516","2227628146","1"
"2227628146","692207516","1"
"692207516","2475607883","1"
"2475607883","692207516","1"
"2227628146","2475607883","1"
"2475607883","2227628146","1"
"2111010622","1974422437","1"
"1974422437","2111010622","1"
"2111010622","2124708307","2"
"2124708307","2111010622","2"
"2111010622","2238542127","1"
"2238542127","2111010622","1"
"172573358","1974422437","1"
"1974422437","172573358","1"
"172573358","2124708307","2"
"2124708307","172573358","2"
"172573358","2238542127","1"
"2238542127","172573358","1"
"1974422437","2124708307","1"
"2124708307","1974422437","1"
"1974422437","2238542127","1"
"2238542127","1974422437","1"
"2124708307","2238542127","1"
"2238542127","2124708307","1"
"2111010622","2281907638","2"
"2281907638","2111010622","2"
"2111010622","64829909","1"
"64829909","2111010622","1"
"2111010622","2317722973","1"
"2317722973","2111010622","1"
"2111010622","2330327574","1"
"2330327574","2111010622","1"
"2111010622","2633658217","1"
"2633658217","2111010622","1"
