"2122271048","Gustavo Alonso","64","117","4909","36"
"2154833104","Alon Halevy","18","107","14031","52"
"2120785847","Amr El Abbadi","56","126","4291","37"
"2109989388","Terence R. Smith","887080","6","89",\N
"1922738813","Irina Botan","740560","10","286",\N
"3017104853","Mike Wawrzoniak","170306","1","0",\N
"2982109245","Stefan Irimescu","232455","1","0",\N
"2276732515","Biorn Biornstad","1064767","1","3",\N
"2278658253","Claude Barthels","962356","5","84",\N
"1877654561","Marta PatiÃ±o MartÃ­nez","3231","17","537","7"
"316382782","Jan S. Rellermeyer","1005383","1","3",\N
"2911295793","Lasse Thostrup","280523","2","3",\N
"2913593466","Jan Skrzypczak","280526","1","3",\N
"2580927917","Renato Marroquin","137572","8","17",\N
"2093858391","Dietmar Fauser","1046725","3","200",\N
"2055228407","Adrian SchÃ¼pbach","448779","1","9",\N
"2003664910","Ryan Stutsman","505525","10","123",\N
"679539391","Nesime Tatbul","259","49","5441","22"
"2110697174","Christian Plattner","734757","4","89",\N
"228175360","Carsten Binnig","465","62","1064","18"
"1964404562","Etzard Stolte","751956","4","20",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"3016302270","Renato Marroquin","170305","1","0",\N
"1981466420","Timothy Roscoe","2827","13","509","8"
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2055247794","A. El Abbadi","297","42","2000","21"
"2942251070","Fabio Casati","332","40","2528","21"
"2496623215","Felix Saltor","477328","1","156",\N
"148622589","Jana Giceva","932278","7","115",\N
"1983664831","David B. Lomet","50","116","4398","38"
"2633999632","RenÃ© MÃ¼ller","996037","3","86",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2950715440","Etzard Stolte","779038","3","46",\N
"2229797460","Tudor Ioan Salomie","932318","2","71",\N
"2804595061","Philip Unterbrunner","410146","1","5",\N
"1969408926","Cagri Balkesen","917735","4","297",\N
"2099918535","M. Wiesmann","1040560","6","401",\N
"1971291119","Ghislain Fourny","979221","2","6",\N
"2162719504","Timo Schneider","43078","1","21",\N
"290476787","Thomas Heinis","2411","26","382","9"
"150096297","Karl Aberer","115","125","2901","29"
"2719004706","Maximilian Ahrens","1066893","1","3",\N
"1985207418","Yuri Breitbart","257","38","2322","22"
"2653089536","Tobias Ziegler","788973","6","18",\N
"2951320852","H. J. Schek","2285","14","388","9"
"2141719354","Ingo MÃ¼ller","904981","12","299",\N
"2077338896","Jens Teubner","452","48","1716","18"
"2029357687","Heiko Schuldt","758","54","835","15"
"2042331604","Rokas Tamosevicius","1065020","2","71",\N
"1963964406","Volker Markl","118","117","3667","29"
"2116519607","Juliana Freire","117","98","3447","29"
"2316066711","Philipp Unterbrunner","1046768","8","321",\N
"2228836586","David Sidler","43573","8","125",\N
"2157592790","Kenneth Salem","317","59","1895","21"
"671527850","Jennifer Widom","1","161","22585","72"
"2104064298","Jianwen Su","335","47","1058","21"
"2050071469","Hans JÃ¶rg Schek","173","66","2363","26"
"2647932372","N. Weiler","1023573","1","127",\N
"2805972962","David Cock","200269","1","0",\N
"2755827777","Konstantin Taranov","248969","1","1",\N
"2051341258","Angela Nicoara","510312","1","6",\N
"2780509901","Mohan Kamath","765528","7","453",\N
"2158357306","Michaela Blott","149369","1","1",\N
"2809093487","Peter Fischer","1029","27","1035","13"
"2080547065","Bettina Kemme","608","37","1814","16"
"3013637058","Mohsen Ewaida","200308","1","0",\N
"2953754845","Markus Tresch","775468","3","66",\N
"1894153295","Michael Duller","1065014","4","19",\N
"1263411180","Boris Glavic","1310","51","530","12"
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2984907728","U. Fiedler","1023596","1","127",\N
"2230086605","Louis Woods","961555","5","135",\N
"2164403858","Arijit Khan","2583","13","362","8"
"337743030","Darko Makreshanski","804395","10","101",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2304639312","Laura M. Haas","89","67","5539","32"
"1996618401","Zsolt Istvan","1026705","8","201",\N
"2917906384","Ken Eguro","280143","1","5",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2242617642","Donald Kossmann","37","172","9547","41"
"2151033327","Amaia Lazcano","755066","2","164",\N
"316932943","Roger GÃ¼nthÃ¶r","765537","4","360",\N
"3021699893","Sabir Akhadov","170351","1","0",\N
"237383867","Fernando Pedone","1504","23","1078","11"
"2169716560","AnHai Doan","66","73","5568","36"
"2776066402","Ce Zhang","1010","25","718","13"
"3015815933","Dimitrios Koutsoukos","170304","2","0",\N
"1972413714","Umesh Dayal","948115","6","58",\N
"345432764","Catriel Beeri","380","32","3068","20"
"2338787384","Ionut Emanuel Subasu","932331","1","62",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"2949940346","Rene Mueller","1070475","6","263",\N
"2013400614","Win Bausch","1022308","1","16",\N
"3013439595","Dario Korolija","200306","1","0",\N
"2429967335","A. Kahn","1022353","1","16",\N
"1783833040","Ricardo JimÃ©nez Peris","2794","22","609","8"
"2506861930","Amitabh Saran","817850","3","141",\N
"262156611","Torsten Hoefler","43135","3","26",\N
"2138085625","Jeremy Meyer","1046730","2","114",\N
"2150586784","Andrew Baumann","917055","1","0",\N
"2288815428","Kaan Kara","130084","7","59",\N
"2919253736","Pratanu Roy","479802","1","41",\N
