"1999281778","Jorge Arnulfo Quian̩ Ruiz","884","37","1541","14"
"1254989700","Paolo Papotti","350","45","1365","20"
"2166621873","Armando Solar Lezama","1065443","8","185",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2201421368","Sanjay Chawla","2834","18","943","8"
"2167331809","Thorsten Papenbrock","507740","8","201",\N
"2423039349","Divy Agrawal","475078","5","42",\N
"2242116462","Christoph Pinkel","1929","18","693","10"
"2504070122","Lamine Ba","475115","1","19",\N
"2257309457","Sebastian Kruse","1038420","8","72",\N
"2083230454","Philippe Lamarre","3898","18","62","5"
"1242215112","Hossam M. Hammady","786519","2","32",\N
"2279302166","Meghna Singh","418590","3","23",\N
"2107722105","Stefan Schuh","1048826","9","180",\N
"2080394370","Stefan Richter","816318","10","242",\N
"2114017512","Anja Jentzsch","960152","3","117",\N
"3017546614","Bertty Contreras Rojas","338016","1","1",\N
"2114175654","Alekh Jindal","1303","32","861","12"
"2436189714","Zoi Kaoudi","2052","21","398","10"
"1671481","Mourad Ouzzani","309","73","1597","21"
"2136212640","J̦rg Schad","741768","9","1033",\N
"2125694979","Vinay Setty","946332","1","337",\N
"2149801571","Jens Dittrich","623","49","1770","16"
"2165917828","Mohammed J. Zaki","987","19","933","13"
"2668233356","Rohit Singh","59862","1","16",\N
"2223920688","Patrick Valduriez","116","181","3846","29"
"2113643523","Si Yin","1072449","2","102",\N
"31984562","Fran̤ois Goasdou̩","1667","30","495","11"
"2117423532","Amr Ebaid","957315","2","199",\N
"2973996127","Vamsi Meduri","59905","1","16",\N
"2399862844","Sylvie Cazalens","764895","9","32",\N
"2806176272","Bertty Contreras Rojas","603434","2","0",\N
"284406557","Benjamin Djahandideh","508695","2","6",\N
"19378707","Saravanan Thirumuruganathan","2650","28","165","8"
"2146365105","Zuhair Khayyat","1072457","7","154",\N
"2954117991","William Lucia","418655","3","23",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2480590043","Yasser Idris","475101","2","20",\N
"2607702498","Nan Tang","612","44","1160","16"
"2941677701","Yagiz Kargin","946398","1","337",\N
"2099727678","Felix Naumann","129","77","2659","28"
"2936104342","Ji Lucas","338011","1","1",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"192623551","Stamatis Zampetakis","825258","11","94",\N
"252562283","Panos Kalnis","140","60","3466","28"
"192351227","Laure Berti Equille","1743","22","529","11"
