"2115674233","Susan D. Urban","658","50","666","16"
"169157075","Lois Delcambre","1261","44","357","12"
"2302693287","Yang Xiao","794349","1","8",\N
"2667938214","Ning Liao","794376","1","8",\N
"2330481278","Siva P. Raghupathy","752264","1","0",\N
"2118908619","Mary Shuman","1060851","1","4",\N
"2292183833","Luther Blake","1013582","1","17",\N
"2739654622","Sohail M. Qureshi","759126","1","11",\N
"60951599","Anton P. Karadimce","767331","6","195",\N
"2105005302","T. Ben Abdellatif","977037","2","18",\N
"2156439460","Ziao Liu","913185","1","3",\N
"2974776047","Billy B. L. Lim","811276","1","16",\N
"2151500325","Yinghui Na","729398","1","26",\N
"2107279775","Mario Desiderio","916452","1","26",\N
"2798851896","S.W. Dietrich","977100","1","9",\N
"2193305860","John V. Harrison","751791","2","25",\N
"2740982180","Claudio Parazzoli","759127","1","11",\N
"2114795773","Dae K. Jeon","904183","1","54",\N
"2176186798","Abhijit Warkhade","1023031","1","0",\N
"2282656133","Hon Wai Rene Chan","877687","2","26",\N
"2487268339","B.B.L. Lim","1042820","1","7",\N
"2495649446","S. Qureshi","1025752","1","3",\N
"2015403896","Plamen I. Bliznakov","904169","1","54",\N
"717547165","Elisa Bertino","29","274","7780","45"
"1215244001","Taoufik Ben Abdellatif","999315","2","22",\N
"2118788810","Susan Haag","999345","1","11",\N
"2329115191","Ling Fu","1069349","1","22",\N
"2105216241","Forouzan Golshani","788607","6","35",\N
"2310742206","Yang Xiao","872556","4","47",\N
"2125667020","Ed Harter","759073","1","11",\N
"2102529026","Rajiv Shrestha","725895","2","16",\N
"2582736519","Hua Ma","1003557","1","4",\N
"2347020837","R.B. Nannapaneni","982750","1","44",\N
"2576629397","Tom Bluhm","759110","1","11",\N
"2133012605","Jami J. Shah","752242","8","114",\N
"2603928809","Yi Chen","741697","1","5",\N
"2079206143","Suzanne W. Dietrich","1896","38","245","10"
"2942017336","Wayne D. Dominick","837327","1","0",\N
"2503283314","Jian Liang","1069359","1","22",\N
"2414125161","Foruhar Ali Shiva","751239","1","0",\N
"2540662730","Mary T. Rogers","752271","5","78",\N
"2137540947","Le Gao","725909","6","24",\N
"2532874150","Jonathan Rodriguez","1023066","1","0",\N
"2978739916","Ying Jin","729454","2","40",\N
"2088184198","Andrew Courter","725891","3","20",\N
"2526271304","Kalyan Ayyaswamy","1069361","1","22",\N
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"219355702","Amy Sundermier","729404","3","44",\N
"2133199985","S. Rangaswamy","1025727","1","3",\N
"2133118716","Akash Saxena","729390","1","26",\N
"2231611106","Shama Patel","1003528","1","4",\N
"2308945287","Jian Wu","953477","1","16",\N
"2310363976","Joseph E. Urban","837289","1","0",\N
