"2016392128","2411984561","7"
"2411984561","2016392128","7"
"2016392128","2117508834","1"
"2117508834","2016392128","1"
"2016392128","2561183191","1"
"2561183191","2016392128","1"
"2117508834","2561183191","1"
"2561183191","2117508834","1"
"2016392128","2078231467","3"
"2078231467","2016392128","3"
"2016392128","2116588783","6"
"2116588783","2016392128","6"
"2016392128","2157646345","7"
"2157646345","2016392128","7"
"2016392128","2161408841","5"
"2161408841","2016392128","5"
"2078231467","2116588783","3"
"2116588783","2078231467","3"
"2078231467","2157646345","1"
"2157646345","2078231467","1"
"2078231467","2161408841","3"
"2161408841","2078231467","3"
"2116588783","2157646345","3"
"2157646345","2116588783","3"
"2116588783","2161408841","5"
"2161408841","2116588783","5"
"2157646345","2161408841","2"
"2161408841","2157646345","2"
"2016392128","2160974121","7"
"2160974121","2016392128","7"
"2116588783","2160974121","4"
"2160974121","2116588783","4"
"2157646345","2160974121","3"
"2160974121","2157646345","3"
"2016392128","2118548428","1"
"2118548428","2016392128","1"
"2118548428","2157646345","1"
"2157646345","2118548428","1"
"2118548428","2160974121","1"
"2160974121","2118548428","1"
"2016392128","2167487466","4"
"2167487466","2016392128","4"
"2016392128","2170682542","7"
"2170682542","2016392128","7"
"2167487466","2170682542","4"
"2170682542","2167487466","4"
"2016392128","1207990511","1"
"1207990511","2016392128","1"
"2016392128","2084536547","1"
"2084536547","2016392128","1"
"2016392128","2196962380","1"
"2196962380","2016392128","1"
"1207990511","2084536547","1"
"2084536547","1207990511","1"
"1207990511","2196962380","1"
"2196962380","1207990511","1"
"2084536547","2196962380","1"
"2196962380","2084536547","1"
"2016392128","2208111660","1"
"2208111660","2016392128","1"
"2157646345","2170682542","1"
"2170682542","2157646345","1"
"2157646345","2208111660","1"
"2208111660","2157646345","1"
"2160974121","2170682542","3"
"2170682542","2160974121","3"
"2160974121","2208111660","1"
"2208111660","2160974121","1"
"2170682542","2208111660","1"
"2208111660","2170682542","1"
"2016392128","2168144024","1"
"2168144024","2016392128","1"
"2016392128","2147958124","1"
"2147958124","2016392128","1"
"2016392128","2200224659","4"
"2200224659","2016392128","4"
"2016392128","2212598401","4"
"2212598401","2016392128","4"
"2016392128","2323826841","4"
"2323826841","2016392128","4"
"2016392128","2567548625","1"
"2567548625","2016392128","1"
"2147958124","2200224659","1"
"2200224659","2147958124","1"
"2147958124","2212598401","1"
"2212598401","2147958124","1"
"2147958124","2323826841","1"
"2323826841","2147958124","1"
"2147958124","2567548625","1"
"2567548625","2147958124","1"
"2200224659","2212598401","4"
"2212598401","2200224659","4"
"2200224659","2323826841","4"
"2323826841","2200224659","4"
"2200224659","2567548625","1"
"2567548625","2200224659","1"
"2212598401","2323826841","4"
"2323826841","2212598401","4"
"2212598401","2567548625","1"
"2567548625","2212598401","1"
"2323826841","2567548625","1"
"2567548625","2323826841","1"
"2160974121","2167487466","1"
"2167487466","2160974121","1"
"2016392128","2543101619","2"
"2543101619","2016392128","2"
"2170682542","2543101619","2"
"2543101619","2170682542","2"
"2167487466","2543101619","1"
"2543101619","2167487466","1"
"2116588783","2170682542","1"
"2170682542","2116588783","1"
"2160974121","2161408841","3"
"2161408841","2160974121","3"
"2161408841","2170682542","1"
"2170682542","2161408841","1"
"2078231467","2160974121","2"
"2160974121","2078231467","2"
"2016392128","2441887875","1"
"2441887875","2016392128","1"
"2157646345","2441887875","1"
"2441887875","2157646345","1"
"2016392128","2241439804","3"
"2241439804","2016392128","3"
"2016392128","2245852244","3"
"2245852244","2016392128","3"
"2200224659","2241439804","3"
"2241439804","2200224659","3"
"2200224659","2245852244","3"
"2245852244","2200224659","3"
"2212598401","2241439804","3"
"2241439804","2212598401","3"
"2212598401","2245852244","3"
"2245852244","2212598401","3"
"2241439804","2245852244","3"
"2245852244","2241439804","3"
"2241439804","2323826841","3"
"2323826841","2241439804","3"
"2245852244","2323826841","3"
"2323826841","2245852244","3"
"2016392128","2145413261","1"
"2145413261","2016392128","1"
"2078231467","2145413261","1"
"2145413261","2078231467","1"
"2116588783","2145413261","1"
"2145413261","2116588783","1"
"2145413261","2160974121","1"
"2160974121","2145413261","1"
"2145413261","2161408841","1"
"2161408841","2145413261","1"
"2016392128","2121438371","1"
"2121438371","2016392128","1"
"2121438371","2157646345","1"
"2157646345","2121438371","1"
