"2157277864","Shuigeng Zhou","759","50","855","15"
"2529100752","Fanrui Meng","934340","1","1",\N
"2111293301","Jihong Guan","2724","15","166","8"
"2498073708","Boliang Zhang","819024","1","43",\N
"2644072653","Ye Fan","780597","1","20",\N
"2139737741","Shuxiang Yin","758005","2","13",\N
"2528707348","Tiansheng Zhu","934339","1","1",\N
"2789575301","Wenqing Lin","1076566","8","296",\N
"2918820101","Deqing Yang","779430","1","5",\N
"2620616608","Aoying Zhou","837794","3","9",\N
"2059788142","Andy Diwen Zhu","951157","2","116",\N
"2617558211","Jing Cao","780593","1","20",\N
"2163842591","Peipei Yi","758009","4","28",\N
"2569637065","Hong Ma","934341","3","73",\N
"2143769509","Yanwei Xu","743319","2","21",\N
"2112442617","Wenyuan Cai","815340","2","8",\N
"2312222144","Songxin Wang","837767","1","1",\N
"2238316915","Yanglan Gan","952385","6","34",\N
"2602395910","Jiaye Zhu","86771","1","2",\N
"2788288949","Zifeng Yuan","607478","1","7",\N
"2613817025","Feng Li","951107","1","33",\N
"3006185520","Yunfa Hu","780610","3","29",\N
"2689208050","Zhengchuan Xu","839840","3","16",\N
"2120933249","Siqiang Luo","532838","5","183",\N
"2965251661","J. Zhou","955085","1","9",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"2919181949","Haoliang Jiang","984753","1","122",\N
"2343351576","Hongzhi Kong","934331","1","1",\N
"2952399297","Keping Zhao","968414","1","36",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2598777478","Junshi Guo","86764","1","2",\N
"2098148949","Ba Quan Truong","758166","7","69",\N
"2103591605","Xiaojing Xie","1055349","1","4",\N
"2277517628","Zhe Fan","758020","6","52",\N
"2666157961","Ge Yu","844207","1","17",\N
"2497940600","Yinan Yu","818235","1","2",\N
"2107067438","Ho Hoang Hung","958850","2","27",\N
"2667158432","Yan Chen","926236","1","6",\N
"2155479850","Chunce Guo","934300","1","1",\N
"2706030352","Xiaopeng Tao","995838","1","9",\N
"2640868699","Yingxiang Wang","934348","1","1",\N
"2117040297","Byron Choi","895","42","954","14"
"2715024383","Fei Wang","837801","1","1",\N
"664262605","Rainer Unland","2352","29","595","9"
"2224576241","Changjiu Jin","962649","3","63",\N
"2171908625","Xiaocheng Hu","957476","4","123",\N
"2657225983","Jun Li","837604","1","17",\N
"2131082813","Yufei Tao","25","88","9218","46"
"2679358584","Fengrong Li","872683","3","17",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2718672962","Fuling Bian","985351","1","4",\N
"2231007196","Xizhong Xu","914894","1","12",\N
"2109638660","Dingxiong Deng","933200","1","79",\N
"2918633863","Yuzhen Li","837616","2","19",\N
"2591282744","Jian Yu","1020675","1","0",\N
"2660927105","Hao Li","934352","1","1",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2615179897","Kexin Pei","914923","1","12",\N
"2222463317","Bingbing Xie","607457","2","14",\N
"2893793617","Siqiang Luo","1009077","1","10",\N
"2344638167","Weining Qian","2865","56","264","8"
"2108827848","Haibo Hu","697","29","919","15"
"2686263622","Xiaojing Xie","934356","1","1",\N
"2304601650","Fubao Zhu","955042","1","9",\N
"2566577768","Han Tao","408225","1","2",\N
"2300268780","Jin Wen","780571","1","20",\N
"2141410833","Keping Zhao","815348","2","12",\N
"2125565244","Yifeng Luo","778580","5","52",\N
"2129390120","Hongyan Shan","934290","1","1",\N
"2792899239","Lingkun Wu","933264","2","119",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2788473553","Zhidan Sun","607481","1","7",\N
"2608611380","Zheng Zhang","808500","2","11",\N
"2294691401","Linhao Xu","759828","7","31",\N
"2231646109","Sibo Wang","951184","6","209",\N
"2777339002","Haixun Wang","79","79","5354","34"
"3004181707","Yadong Yang","607546","2","14",\N
"2721474609","Kai Huang","23938","1","9",\N
"2295915604","Gao Cong","186","57","2832","25"
"2230134002","Xiangdong Fang","607458","2","14",\N
"2700128926","Yi Yang","947590","2","45",\N
"2619761154","Jian Tang","812095","5","50",\N
"2083215540","Cheng Sheng","972733","8","335",\N
"2128960249","Shixi Chen","1065639","4","102",\N
"2693776131","Ming Li","782390","1","5",\N
"2161741509","Zhimao Guo","837567","7","44",\N
"2119615219","Jianliang Xu","491","63","1303","18"
