"2589970869","2201039448","7"
"2201039448","2589970869","7"
"2589970869","2437892641","5"
"2437892641","2589970869","5"
"2201039448","2437892641","2"
"2437892641","2201039448","2"
"2589970869","2171804313","6"
"2171804313","2589970869","6"
"2589970869","2277461350","1"
"2277461350","2589970869","1"
"2589970869","2116861371","1"
"2116861371","2589970869","1"
"2589970869","2970504320","2"
"2970504320","2589970869","2"
"2589970869","2987518244","1"
"2987518244","2589970869","1"
"2116861371","2970504320","1"
"2970504320","2116861371","1"
"2116861371","2987518244","1"
"2987518244","2116861371","1"
"2970504320","2987518244","1"
"2987518244","2970504320","1"
"2589970869","1982100442","1"
"1982100442","2589970869","1"
"2589970869","2119358208","1"
"2119358208","2589970869","1"
"2589970869","2647886517","1"
"2647886517","2589970869","1"
"1982100442","2119358208","1"
"2119358208","1982100442","1"
"1982100442","2647886517","1"
"2647886517","1982100442","1"
"2119358208","2647886517","1"
"2647886517","2119358208","1"
"2589970869","1983031712","2"
"1983031712","2589970869","2"
"2589970869","2102964831","3"
"2102964831","2589970869","3"
"1983031712","2102964831","2"
"2102964831","1983031712","2"
"2589970869","2109336725","7"
"2109336725","2589970869","7"
"2589970869","1273370749","5"
"1273370749","2589970869","5"
"2589970869","2115267903","2"
"2115267903","2589970869","2"
"2109336725","2115267903","1"
"2115267903","2109336725","1"
"2589970869","2022488008","4"
"2022488008","2589970869","4"
"2589970869","2109624860","1"
"2109624860","2589970869","1"
"2022488008","2109624860","1"
"2109624860","2022488008","1"
"2589970869","2119737658","5"
"2119737658","2589970869","5"
"2589970869","2157114695","11"
"2157114695","2589970869","11"
"2589970869","2893025002","1"
"2893025002","2589970869","1"
"2157114695","2893025002","1"
"2893025002","2157114695","1"
"2589970869","290709374","4"
"290709374","2589970869","4"
"2589970869","1726177832","1"
"1726177832","2589970869","1"
"2589970869","1900516000","7"
"1900516000","2589970869","7"
"2589970869","1982172541","4"
"1982172541","2589970869","4"
"2589970869","1993931556","5"
"1993931556","2589970869","5"
"2589970869","2100575058","5"
"2100575058","2589970869","5"
"2589970869","2107421971","4"
"2107421971","2589970869","4"
"2589970869","2152934075","3"
"2152934075","2589970869","3"
"2589970869","2171821552","3"
"2171821552","2589970869","3"
"2589970869","2285352575","3"
"2285352575","2589970869","3"
"2589970869","2310867535","1"
"2310867535","2589970869","1"
"2589970869","2672839235","1"
"2672839235","2589970869","1"
"290709374","1273370749","4"
"1273370749","290709374","4"
"290709374","1726177832","1"
"1726177832","290709374","1"
"290709374","1900516000","4"
"1900516000","290709374","4"
"290709374","1982172541","3"
"1982172541","290709374","3"
"290709374","1993931556","1"
"1993931556","290709374","1"
"290709374","2100575058","4"
"2100575058","290709374","4"
"290709374","2107421971","3"
"2107421971","290709374","3"
"290709374","2152934075","3"
"2152934075","290709374","3"
"290709374","2157114695","4"
"2157114695","290709374","4"
"290709374","2171821552","3"
"2171821552","290709374","3"
"290709374","2285352575","3"
"2285352575","290709374","3"
"290709374","2310867535","1"
"2310867535","290709374","1"
"290709374","2672839235","1"
"2672839235","290709374","1"
"1273370749","1726177832","1"
"1726177832","1273370749","1"
"1273370749","1900516000","4"
"1900516000","1273370749","4"
"1273370749","1982172541","3"
"1982172541","1273370749","3"
"1273370749","1993931556","1"
"1993931556","1273370749","1"
"1273370749","2100575058","4"
"2100575058","1273370749","4"
"1273370749","2107421971","3"
"2107421971","1273370749","3"
"1273370749","2152934075","3"
"2152934075","1273370749","3"
"1273370749","2157114695","4"
"2157114695","1273370749","4"
"1273370749","2171821552","3"
"2171821552","1273370749","3"
"1273370749","2285352575","3"
"2285352575","1273370749","3"
"1273370749","2310867535","1"
"2310867535","1273370749","1"
"1273370749","2672839235","1"
"2672839235","1273370749","1"
"1726177832","1900516000","1"
"1900516000","1726177832","1"
"1726177832","1982172541","1"
"1982172541","1726177832","1"
"1726177832","1993931556","1"
"1993931556","1726177832","1"
"1726177832","2100575058","1"
"2100575058","1726177832","1"
"1726177832","2107421971","1"
"2107421971","1726177832","1"
"1726177832","2152934075","1"
"2152934075","1726177832","1"
"1726177832","2157114695","1"
"2157114695","1726177832","1"
"1726177832","2171821552","1"
"2171821552","1726177832","1"
"1726177832","2285352575","1"
"2285352575","1726177832","1"
"1726177832","2310867535","1"
"2310867535","1726177832","1"
"1726177832","2672839235","1"
"2672839235","1726177832","1"
"1900516000","1982172541","4"
"1982172541","1900516000","4"
"1900516000","1993931556","3"
"1993931556","1900516000","3"
"1900516000","2100575058","4"
"2100575058","1900516000","4"
"1900516000","2107421971","4"
"2107421971","1900516000","4"
"1900516000","2152934075","3"
"2152934075","1900516000","3"
"1900516000","2157114695","7"
"2157114695","1900516000","7"
"1900516000","2171821552","3"
"2171821552","1900516000","3"
"1900516000","2285352575","3"
"2285352575","1900516000","3"
"1900516000","2310867535","1"
"2310867535","1900516000","1"
"1900516000","2672839235","1"
"2672839235","1900516000","1"
"1982172541","1993931556","2"
"1993931556","1982172541","2"
"1982172541","2100575058","3"
"2100575058","1982172541","3"
"1982172541","2107421971","4"
"2107421971","1982172541","4"
"1982172541","2152934075","3"
"2152934075","1982172541","3"
"1982172541","2157114695","4"
"2157114695","1982172541","4"
"1982172541","2171821552","3"
"2171821552","1982172541","3"
"1982172541","2285352575","3"
"2285352575","1982172541","3"
"1982172541","2310867535","1"
"2310867535","1982172541","1"
"1982172541","2672839235","1"
"2672839235","1982172541","1"
"1993931556","2100575058","1"
"2100575058","1993931556","1"
"1993931556","2107421971","2"
"2107421971","1993931556","2"
"1993931556","2152934075","1"
"2152934075","1993931556","1"
"1993931556","2157114695","4"
"2157114695","1993931556","4"
"1993931556","2171821552","1"
"2171821552","1993931556","1"
"1993931556","2285352575","1"
"2285352575","1993931556","1"
"1993931556","2310867535","1"
"2310867535","1993931556","1"
"1993931556","2672839235","1"
"2672839235","1993931556","1"
"2100575058","2107421971","3"
"2107421971","2100575058","3"
"2100575058","2152934075","3"
"2152934075","2100575058","3"
"2100575058","2157114695","5"
"2157114695","2100575058","5"
"2100575058","2171821552","3"
"2171821552","2100575058","3"
"2100575058","2285352575","3"
"2285352575","2100575058","3"
"2100575058","2310867535","1"
"2310867535","2100575058","1"
"2100575058","2672839235","1"
"2672839235","2100575058","1"
"2107421971","2152934075","3"
"2152934075","2107421971","3"
"2107421971","2157114695","4"
"2157114695","2107421971","4"
"2107421971","2171821552","3"
"2171821552","2107421971","3"
"2107421971","2285352575","3"
"2285352575","2107421971","3"
"2107421971","2310867535","1"
"2310867535","2107421971","1"
"2107421971","2672839235","1"
"2672839235","2107421971","1"
"2152934075","2157114695","3"
"2157114695","2152934075","3"
"2152934075","2171821552","3"
"2171821552","2152934075","3"
"2152934075","2285352575","3"
"2285352575","2152934075","3"
"2152934075","2310867535","1"
"2310867535","2152934075","1"
"2152934075","2672839235","1"
"2672839235","2152934075","1"
"2157114695","2171821552","3"
"2171821552","2157114695","3"
"2157114695","2285352575","3"
"2285352575","2157114695","3"
"2157114695","2310867535","1"
