"1976656464","Kenta Nakai","946","17","1953","14"
"2775999245","Wojciech Makalowski","1021493","4","99",\N
"69792240","Hirofumi Suemori","399025","1","2",\N
"1966562863","Vladimir Kuryshev","500488","1","58",\N
"1898825719","Yoshihiro Kawahara","1021416","5","697",\N
"2042661305","Tadashi Imanishi","1773","14","746","10"
"2997354469","Philip B. Hilton","500577","1","58",\N
"2158686142","Kazuki Saito","1052682","6","812",\N
"2075686169","Miho Ohsugi","1014929","1","29",\N
"2148963855","Kouichi Kimura","980518","2","83",\N
"1986378000","Danielle Thierry Mieg","500490","1","58",\N
"337554707","Matthew I. Bellgard","831950","8","110",\N
"2312333663","Esther Graudens","500523","1","58",\N
"2610569546","Anne Estreicher","992029","3","70",\N
"1779748039","Brian D. Halligan","915261","2","110",\N
"2796559974","Hideki Nagasaki","1062017","4","232",\N
"2098046543","Takao Isogai","843840","6","143",\N
"2307840507","Yasutaro Fujita","950491","1","83",\N
"2893602284","Zhu Chen","500556","1","58",\N
"2020681475","Masayuki Shibaoka","919039","2","442",\N
"2722364496","Jacques Piette","100377","1","36",\N
"2132749382","Nobuhiko Tanaka","500499","2","58",\N
"2174280740","Aiko Takahashi","500511","1","58",\N
"2550240003","Takeshi Itoh","918593","6","636",\N
"1999148367","Motoshi Saeki","766759","5","731",\N
"2168356514","Riu Yamashita","1030966","6","651",\N
"2102824911","Marcelo B. Soares","1005706","2","102",\N
"2568630778","Jean Thierry Mieg","1000779","2","120",\N
"2998686149","Ji Zhang","500670","1","58",\N
"1822214027","Daisuke Shibata","3434","14","534","7"
"2149968084","Naotake Ogasawara","878458","2","150",\N
"2018277186","Takuya Habara","909241","4","569",\N
"2996853504","Nicola Tiffin","500571","1","58",\N
"2257770081","Yoshihito Niimura","500520","1","58",\N
"3010523359","Shinsei Minoshima","938867","2","64",\N
"2305075410","Masafumi Ohtsubo","938813","4","81",\N
"2761272811","Eleanor J. Whitfield","971769","3","357",\N
"1818428363","Lionel Christiaen","953637","3","216",\N
"1465721943","Emmanuel J. P. Douzery","1022007","4","307",\N
"2307832812","Mitiko Go","918972","7","181",\N
"2770046648","Maelle Bellec","100426","1","36",\N
"2034369173","Takashi Makino","500493","1","58",\N
"2159101976","Mitsuteru Nakao","924987","4","291",\N
"2997756682","Tetsuo Nishikawa","829554","7","177",\N
"652403233","Winston Hide","500579","1","58",\N
"37718186","Takashi Gojobori","969","29","1368","14"
"1725130441","Celine Scornavacca","931977","3","119",\N
"695327126","Osamu Ohara","992267","5","355",\N
"2116678415","Yutaka Suzuki","1179","17","917","13"
"2997417570","Kyung Bum Lee","500665","1","58",\N
