"2100792061","2087079312","2"
"2087079312","2100792061","2"
"2100792061","1585756282","2"
"1585756282","2100792061","2"
"2100792061","2056441798","4"
"2056441798","2100792061","4"
"2100792061","2924517261","2"
"2924517261","2100792061","2"
"2056441798","2924517261","2"
"2924517261","2056441798","2"
"2100792061","2087987499","1"
"2087987499","2100792061","1"
"2100792061","2662773967","2"
"2662773967","2100792061","2"
"2100792061","2600115580","1"
"2600115580","2100792061","1"
"2100792061","2171528420","4"
"2171528420","2100792061","4"
"2100792061","2300106300","10"
"2300106300","2100792061","10"
"2171528420","2300106300","4"
"2300106300","2171528420","4"
"2100792061","2193943130","3"
"2193943130","2100792061","3"
"2100792061","2170702075","4"
"2170702075","2100792061","4"
"2100792061","2971725061","2"
"2971725061","2100792061","2"
"2193943130","2300106300","1"
"2300106300","2193943130","1"
"2170702075","2300106300","3"
"2300106300","2170702075","3"
"2100792061","146308115","5"
"146308115","2100792061","5"
"2100792061","2164601541","9"
"2164601541","2100792061","9"
"2100792061","2312365451","2"
"2312365451","2100792061","2"
"146308115","2164601541","5"
"2164601541","146308115","5"
"146308115","2312365451","2"
"2312365451","146308115","2"
"2164601541","2312365451","2"
"2312365451","2164601541","2"
"2100792061","717547165","3"
"717547165","2100792061","3"
"2100792061","2170777979","2"
"2170777979","2100792061","2"
"717547165","2170777979","2"
"2170777979","717547165","2"
"717547165","2300106300","1"
"2300106300","717547165","1"
"2170777979","2300106300","1"
"2300106300","2170777979","1"
"2100792061","2106826453","1"
"2106826453","2100792061","1"
"2100792061","2223895560","1"
"2223895560","2100792061","1"
"2106826453","2164601541","1"
"2164601541","2106826453","1"
"2106826453","2223895560","1"
"2223895560","2106826453","1"
"2106826453","2300106300","1"
"2300106300","2106826453","1"
"2164601541","2223895560","1"
"2223895560","2164601541","1"
"2164601541","2300106300","1"
"2300106300","2164601541","1"
"2223895560","2300106300","1"
"2300106300","2223895560","1"
"2100792061","2123828596","3"
"2123828596","2100792061","3"
"2100792061","2263273413","2"
"2263273413","2100792061","2"
"2123828596","2164601541","3"
"2164601541","2123828596","3"
"2123828596","2263273413","2"
"2263273413","2123828596","2"
"2164601541","2263273413","2"
"2263273413","2164601541","2"
"2100792061","2109624860","1"
"2109624860","2100792061","1"
"2100792061","2149766696","1"
"2149766696","2100792061","1"
"2100792061","2428201908","1"
"2428201908","2100792061","1"
"2109624860","2149766696","1"
"2149766696","2109624860","1"
"2109624860","2428201908","1"
"2428201908","2109624860","1"
"2149766696","2428201908","1"
"2428201908","2149766696","1"
"717547165","2056441798","1"
"2056441798","717547165","1"
"2100792061","2116040936","1"
"2116040936","2100792061","1"
"2100792061","2172089836","1"
"2172089836","2100792061","1"
"2056441798","2087079312","1"
"2087079312","2056441798","1"
"2056441798","2116040936","1"
"2116040936","2056441798","1"
"2056441798","2172089836","1"
"2172089836","2056441798","1"
"2087079312","2116040936","1"
"2116040936","2087079312","1"
"2087079312","2172089836","1"
"2172089836","2087079312","1"
"2116040936","2172089836","1"
"2172089836","2116040936","1"
"2100792061","2116861371","1"
"2116861371","2100792061","1"
"2100792061","2434982495","1"
"2434982495","2100792061","1"
"2116861371","2434982495","1"
"2434982495","2116861371","1"
"2100792061","2520966155","1"
"2520966155","2100792061","1"
"2100792061","2655295769","2"
"2655295769","2100792061","2"
"146308115","2520966155","1"
"2520966155","146308115","1"
"146308115","2655295769","2"
"2655295769","146308115","2"
"2164601541","2520966155","1"
"2520966155","2164601541","1"
"2164601541","2655295769","2"
"2655295769","2164601541","2"
"2520966155","2655295769","1"
"2655295769","2520966155","1"
"2100792061","2570237578","1"
"2570237578","2100792061","1"
"2100792061","2773965063","1"
"2773965063","2100792061","1"
"146308115","2570237578","1"
"2570237578","146308115","1"
"146308115","2773965063","1"
"2773965063","146308115","1"
"2164601541","2570237578","1"
"2570237578","2164601541","1"
"2164601541","2773965063","1"
"2773965063","2164601541","1"
"2570237578","2773965063","1"
"2773965063","2570237578","1"
