"2097638082","2082679073","1"
"2082679073","2097638082","1"
"2097638082","2142476784","9"
"2142476784","2097638082","9"
"2097638082","2847202784","1"
"2847202784","2097638082","1"
"2082679073","2142476784","1"
"2142476784","2082679073","1"
"2082679073","2847202784","1"
"2847202784","2082679073","1"
"2142476784","2847202784","1"
"2847202784","2142476784","1"
"2097638082","2488825016","1"
"2488825016","2097638082","1"
"2097638082","2712213028","1"
"2712213028","2097638082","1"
"2097638082","2720543983","1"
"2720543983","2097638082","1"
"2488825016","2712213028","1"
"2712213028","2488825016","1"
"2488825016","2720543983","1"
"2720543983","2488825016","1"
"2712213028","2720543983","1"
"2720543983","2712213028","1"
"2097638082","2111470091","2"
"2111470091","2097638082","2"
"2097638082","2467886691","2"
"2467886691","2097638082","2"
"2097638082","2502483210","3"
"2502483210","2097638082","3"
"2111470091","2467886691","2"
"2467886691","2111470091","2"
"2111470091","2502483210","1"
"2502483210","2111470091","1"
"2467886691","2502483210","1"
"2502483210","2467886691","1"
"2097638082","2096452023","2"
"2096452023","2097638082","2"
"2097638082","2125988131","1"
"2125988131","2097638082","1"
"2097638082","2139612997","1"
"2139612997","2097638082","1"
"2097638082","2168417342","3"
"2168417342","2097638082","3"
"2096452023","2125988131","1"
"2125988131","2096452023","1"
"2096452023","2139612997","1"
"2139612997","2096452023","1"
"2096452023","2168417342","2"
"2168417342","2096452023","2"
"2125988131","2139612997","1"
"2139612997","2125988131","1"
"2125988131","2168417342","1"
"2168417342","2125988131","1"
"2139612997","2168417342","1"
"2168417342","2139612997","1"
"2097638082","2601984327","2"
"2601984327","2097638082","2"
"2097638082","349075373","3"
"349075373","2097638082","3"
"2097638082","2131547583","4"
"2131547583","2097638082","4"
"349075373","2131547583","2"
"2131547583","349075373","2"
"2097638082","2699116090","2"
"2699116090","2097638082","2"
"2502483210","2699116090","1"
"2699116090","2502483210","1"
"2097638082","2118321968","1"
"2118321968","2097638082","1"
"2097638082","2279580101","1"
"2279580101","2097638082","1"
"2097638082","2569739544","1"
"2569739544","2097638082","1"
"2118321968","2279580101","1"
"2279580101","2118321968","1"
"2118321968","2569739544","1"
"2569739544","2118321968","1"
"2279580101","2569739544","1"
"2569739544","2279580101","1"
"2097638082","2228931492","1"
"2228931492","2097638082","1"
"2228931492","2601984327","1"
"2601984327","2228931492","1"
"2097638082","150096297","4"
"150096297","2097638082","4"
"2097638082","2280920807","4"
"2280920807","2097638082","4"
"150096297","2142476784","2"
"2142476784","150096297","2"
"150096297","2280920807","1"
"2280920807","150096297","1"
"2142476784","2280920807","3"
"2280920807","2142476784","3"
"2097638082","2037466936","4"
"2037466936","2097638082","4"
"2037466936","2111470091","1"
"2111470091","2037466936","1"
"2037466936","2467886691","1"
"2467886691","2037466936","1"
"2037466936","2699116090","1"
"2699116090","2037466936","1"
"2111470091","2699116090","1"
"2699116090","2111470091","1"
"2467886691","2699116090","1"
"2699116090","2467886691","1"
"2097638082","2123198966","3"
"2123198966","2097638082","3"
"2123198966","2280920807","1"
"2280920807","2123198966","1"
"2097638082","2133793219","1"
"2133793219","2097638082","1"
"2097638082","2706142007","2"
"2706142007","2097638082","2"
"2133793219","2142476784","1"
"2142476784","2133793219","1"
"2133793219","2706142007","1"
"2706142007","2133793219","1"
"2142476784","2706142007","1"
"2706142007","2142476784","1"
"2097638082","2070862325","1"
"2070862325","2097638082","1"
"2097638082","2115247828","1"
"2115247828","2097638082","1"
"2097638082","2135697020","1"
"2135697020","2097638082","1"
"2097638082","2304647583","1"
"2304647583","2097638082","1"
"2070862325","2115247828","1"
"2115247828","2070862325","1"
"2070862325","2131547583","1"
"2131547583","2070862325","1"
"2070862325","2135697020","1"
"2135697020","2070862325","1"
"2070862325","2304647583","1"
"2304647583","2070862325","1"
"2115247828","2131547583","1"
"2131547583","2115247828","1"
"2115247828","2135697020","1"
"2135697020","2115247828","1"
"2115247828","2304647583","1"
"2304647583","2115247828","1"
"2131547583","2135697020","1"
"2135697020","2131547583","1"
"2131547583","2304647583","1"
"2304647583","2131547583","1"
"2135697020","2304647583","1"
"2304647583","2135697020","1"
"2097638082","313600265","1"
"313600265","2097638082","1"
"313600265","349075373","1"
"349075373","313600265","1"
"2097638082","2307862406","3"
"2307862406","2097638082","3"
"150096297","2307862406","3"
"2307862406","150096297","3"
"2097638082","2289183434","1"
"2289183434","2097638082","1"
"2097638082","2767989742","1"
"2767989742","2097638082","1"
"2131547583","2289183434","1"
"2289183434","2131547583","1"
"2131547583","2767989742","1"
"2767989742","2131547583","1"
"2289183434","2767989742","1"
"2767989742","2289183434","1"
"2097638082","61266834","1"
"61266834","2097638082","1"
"2097638082","1953626543","1"
"1953626543","2097638082","1"
"2097638082","1963990570","1"
"1963990570","2097638082","1"
"2097638082","1971886742","1"
"1971886742","2097638082","1"
"2097638082","1976415351","1"
"1976415351","2097638082","1"
"2097638082","1996721870","1"
