"2132640881","Cristina V. Lopes","604","20","758","16"
"2504556282","Duy Nguyen","892457","3","25",\N
"2427963769","Adriano Carvalho de Paula","919182","1","31",\N
"1272400704","Erik Linstead","1008492","5","294",\N
"2951383619","Pedro Martins","76125","2","37",\N
"1964992131","OtÃ¡vio Augusto Lazzarini Lemos","957530","3","94",\N
"283699036","Charalampos Papamanthou","2682","16","274","8"
"2078421872","Hitesh Sajnani","969098","6","108",\N
"2947130442","Di Yang","485171","3","113",\N
"1977073778","Sushil Bajracharya","1071386","10","527",\N
"2128453881","Paulo Cesar Masiero","728345","6","131",\N
"72922282","Paul Rigor","1008589","3","214",\N
"2980946573","Jan Vitek","13490","1","43",\N
"237969062","Roberto Tamassia","1897","27","522","10"
"2138440916","Trung Chi Ngo","504759","1","135",\N
"2060797211","Pierre Baldi","1008500","10","917",\N
"75077956","Nikos Triandopoulos","758151","7","122",\N
"131194035","Olga Ohrimenko","892388","5","29",\N
"780102984","Joel Ossher","1071476","10","372",\N
"2884058976","Rohan Achar","552117","1","5",\N
"2396716743","Aftab Hussain","485116","1","38",\N
"2764181243","Jakub Zitny","13451","1","43",\N
"2135853928","Michael T. Goodrich","794229","12","269",\N
"2131896179","Vaibhav Saini","946827","3","91",\N
"2610769962","Pedro Martins","13419","1","43",\N
"2105246142","Petr Maj","13402","1","43",\N
"2227830486","Felipe C. Zanichelli","919163","1","31",\N
