"2030977514","Panos K. Chrysanthis","479","94","1267","18"
"2653969010","S. Roychowdhury","992636","1","12",\N
"2159697352","J. Eliot B. Moss","1474","16","324","11"
"1976667252","Nicholas L. Farnan","779635","6","46",\N
"2098791284","Qinglan Li","732433","3","14",\N
"2107834659","Cristiana Amza","1624","17","444","11"
"2014670409","Patrick Pisciuneri","485382","1","4",\N
"2703459682","Yousef J. Al Houmaily","817271","3","40",\N
"2942833761","Ekaterina B. Dimitrova","284038","1","1",\N
"2793677055","Chien Tsai Liu","816201","5","45",\N
"2223473499","Eric A. Gratta","916981","1","11",\N
"243990681","Ruhsary Rexit","928935","1","1",\N
"2267600295","Aris M. Ouksel","758562","12","463",\N
"2155043613","Bruce R. Childers","876279","2","0",\N
"2308329301","Andreas Pamboris","906926","1","29",\N
"2111753153","Jeremy U. Espino","792132","4","322",\N
"147826060","Vincenzo Liberatore","992569","3","120",\N
"2190664653","Taieb Znati","990380","3","24",\N
"2982788664","M.E. Pollack","509101","1","21",\N
"2112033417","Shi Kuo Chang","659","40","682","16"
"2148969126","Arkady Zaslavsky","1296","26","1079","12"
"2615124972","Rakan Alseghayer","96936","2","7",\N
"1984943182","Panayiotis Neophytou","1064824","5","32",\N
"119288298","Alexandros Labrinidis","383","59","1708","19"
"2470634988","Sahawut Wesaratchakit","928936","1","1",\N
"1218086252","Bruce Leban","1017810","1","12",\N
"2915243284","Kirk Pruhs","992653","7","163",\N
"2534489139","Martha Vassiliadou","977484","1","14",\N
"1905693354","Shenoda Guirguis","748326","11","165",\N
"2295682863","Xiaoyu Ge","93424","3","5",\N
"2696776555","Ting Yu","620","32","1383","16"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2225034098","Elisabeta G. Marai","916982","1","14",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2151923774","S. Raghuram","509733","1","35",\N
"528463114","Panayiotis V. Benos","93513","1","4",\N
"179379646","Vladimir Zadorozhny","3490","14","206","6"
"2007362468","Panayiotis Andreou","767344","4","60",\N
"410043406","Kyriakos Karenos","986173","1","3",\N
"276887048","Lorenzo Saladini","912311","2","21",\N
"2617098519","Nikos R. Katsipoulakis","86975","3","41",\N
"1507330797","Demetrios Zeinalipour Yazti","2314","15","226","9"
"2303731769","Wenhui Zhang","992610","1","12",\N
"2810306985","Morris Sloman","738127","1","0",\N
"2604923535","Samanvoy Reddy Panati","52784","1","1",\N
"2223128963","S. E. Rojcewicz","779773","1","3",\N
"2974400533","W. Li","992663","1","12",\N
"2182307906","Nick R. Katsipoulakis","916976","1","11",\N
"155875377","Konstantinos Pelechrinis","479109","3","1",\N
"2126932602","Sujata Banerjee","774022","10","85",\N
"2078627821","Timothy Luciani","916942","1","14",\N
"2230235087","Cory Thoma","1072961","3","28",\N
"2223915031","Chelsea Mafrica","876291","1","0",\N
"323797451","Krithi Ramamritham","88","103","3762","32"
"2251714622","N. R. Ong","779777","1","3",\N
"2103341273","Christine Chung","936593","2","13",\N
"2073413778","Roxana Gheorghiu","973632","3","23",\N
"2923936767","John R. Lange","922621","1","1",\N
"2629609785","Daniel Petrov","96945","3","7",\N
"2228975266","Rebecca Hachey","916983","1","14",\N
"1983505328","Gennaro Costagliola","754133","5","34",\N
"2973958944","C.T. Liu","976709","1","2",\N
"1275998053","Nicholas Morsillo","506120","1","10",\N
"2097817116","Adam J. Lee","779648","12","76",\N
"2151818811","Thao N. Pham","876277","5","38",\N
"2983630497","S.W. Lauzac","498175","1","18",\N
"2003519162","Mitch Cherniack","245","35","7137","23"
"2275802525","Ye Ye","928921","1","1",\N
"2038300322","Mohamed A. Sharaf","1231","36","392","12"
"2420031196","Peyman Givi","485440","1","4",\N
"110063211","Paraskevas Evripidou","929275","4","63",\N
"2010369891","Antonio Massari","754137","7","73",\N
"302811013","Steven P. Levitan","780511","2","33",\N
"2420579649","Humaira Ehsan","489882","1","16",\N
"2992364918","Andreea Berfield","509104","1","21",\N
"2507742556","Susan Weissman","918290","1","18",\N
"2386798381","E. Pitura","909675","1","1",\N
"2483212708","Susan Weissman Lauzac","749440","1","3",\N
"2330007428","Vineet K. Raghu","93426","1","4",\N
"140057078","Angela Bonifati","265","63","1601","22"
"2281022955","Santiago Bock","876302","1","0",\N
"2038799868","Lory Al Moakar","936587","4","33",\N
"1966788218","O. Shigiltchoff","918732","2","15",\N
"2137626219","Alexander G. Connor","1020931","1","2",\N
"2223913085","Anatoli U. Shein","51473","1","6",\N
"2116430716","Jonathan Beaver","992591","3","247",\N
"2310630171","Di Bao","916990","1","14",\N
"2297758613","Vijay Kumar","1287","43","588","12"
"1966477762","Stefano Pavani","490289","1","17",\N
"2070643244","George Samaras","2901","20","317","8"
"2242762518","Evaggelia Pitoura","275","59","1378","22"
"2147318369","Kirk Pruhs","936611","1","12",\N
"2105516350","Fu Chiang Tsui","768120","5","345",\N
"2985949245","I. Tsamardinos","509102","1","21",\N
"1967285540","V. Penkrot","992573","1","12",\N
"2215170169","Subhasish Mazumdar","884713","5","33",\N
"1809826283","Stavros Papastavrou","735720","7","92",\N
"2133170407","Angen Zheng","485385","1","4",\N
"2339835424","John Johnson","876309","1","0",\N
